,date,time,price,change,volume
0,2025-07-22,09:00:00,241000,1000,45787
1,2025-07-22,09:01:00,241000,1000,53034
2,2025-07-22,09:02:00,239500,-500,68224
3,2025-07-22,09:03:00,239500,-500,74099
4,2025-07-22,09:04:00,240000,0,74943
5,2025-07-22,09:05:00,239000,-1000,81194
6,2025-07-22,09:06:00,238750,-1250,94494
7,2025-07-22,09:07:00,239000,-1000,100496
8,2025-07-22,09:08:00,239000,-1000,101770
9,2025-07-22,09:09:00,238000,-2000,114671
10,2025-07-22,09:10:00,238000,-2000,127165
11,2025-07-22,09:11:00,237500,-2500,132970
12,2025-07-22,09:12:00,237250,-2750,137698
13,2025-07-22,09:13:00,237000,-3000,145222
14,2025-07-22,09:14:00,238000,-2000,154158
15,2025-07-22,09:15:00,238500,-1500,161847
16,2025-07-22,09:16:00,238000,-2000,162750
17,2025-07-22,09:17:00,238000,-2000,167698
18,2025-07-22,09:18:00,237500,-2500,172219
19,2025-07-22,09:19:00,238000,-2000,172808
20,2025-07-22,09:20:00,237500,-2500,179773
21,2025-07-22,09:21:00,238000,-2000,181500
22,2025-07-22,09:22:00,238000,-2000,183188
23,2025-07-22,09:23:00,238500,-1500,188857
24,2025-07-22,09:24:00,238500,-1500,190227
25,2025-07-22,09:25:00,239000,-1000,192097
26,2025-07-22,09:26:00,239000,-1000,195354
27,2025-07-22,09:27:00,239500,-500,197089
28,2025-07-22,09:28:00,239000,-1000,199908
29,2025-07-22,09:29:00,239250,-750,200854
30,2025-07-22,09:30:00,238500,-1500,204988
31,2025-07-22,09:31:00,238750,-1250,205852
32,2025-07-22,09:32:00,238500,-1500,210108
33,2025-07-22,09:33:00,238000,-2000,210979
34,2025-07-22,09:34:00,237500,-2500,221962
35,2025-07-22,09:35:00,237500,-2500,223354
36,2025-07-22,09:36:00,237000,-3000,228997
37,2025-07-22,09:37:00,237500,-2500,230477
38,2025-07-22,09:38:00,237500,-2500,231206
39,2025-07-22,09:39:00,238000,-2000,232799
40,2025-07-22,09:40:00,238000,-2000,239682
41,2025-07-22,09:41:00,238000,-2000,240645
42,2025-07-22,09:42:00,238000,-2000,242647
43,2025-07-22,09:43:00,237500,-2500,244504
44,2025-07-22,09:44:00,238000,-2000,247856
45,2025-07-22,09:45:00,238500,-1500,248821
46,2025-07-22,09:46:00,238500,-1500,249315
47,2025-07-22,09:47:00,238000,-2000,249861
48,2025-07-22,09:48:00,238000,-2000,252175
49,2025-07-22,09:49:00,237500,-2500,252886
50,2025-07-22,09:50:00,237500,-2500,253314
51,2025-07-22,09:51:00,237500,-2500,254249
52,2025-07-22,09:52:00,237000,-3000,258604
53,2025-07-22,09:53:00,237000,-3000,261269
54,2025-07-22,09:54:00,237500,-2500,261821
55,2025-07-22,09:55:00,237000,-3000,262314
56,2025-07-22,09:56:00,237250,-2750,264626
57,2025-07-22,09:57:00,237000,-3000,265742
58,2025-07-22,09:58:00,237000,-3000,274186
59,2025-07-22,09:59:00,236500,-3500,278968
60,2025-07-22,10:00:00,236500,-3500,280160
61,2025-07-22,10:01:00,236500,-3500,280753
62,2025-07-22,10:02:00,237000,-3000,281296
63,2025-07-22,10:03:00,236750,-3250,286429
64,2025-07-22,10:04:00,236500,-3500,291291
65,2025-07-22,10:05:00,236000,-4000,300232
66,2025-07-22,10:06:00,236000,-4000,303238
67,2025-07-22,10:07:00,236000,-4000,305554
68,2025-07-22,10:08:00,235500,-4500,316831
69,2025-07-22,10:09:00,235750,-4250,321841
70,2025-07-22,10:10:00,236000,-4000,323742
71,2025-07-22,10:11:00,236250,-3750,331650
72,2025-07-22,10:12:00,236250,-3750,332767
73,2025-07-22,10:13:00,236250,-3750,334430
74,2025-07-22,10:14:00,236000,-4000,335534
75,2025-07-22,10:15:00,236000,-4000,336993
76,2025-07-22,10:16:00,236500,-3500,338258
77,2025-07-22,10:17:00,236000,-4000,343964
78,2025-07-22,10:18:00,236250,-3750,347744
79,2025-07-22,10:19:00,236250,-3750,348753
80,2025-07-22,10:20:00,236000,-4000,351065
81,2025-07-22,10:21:00,236000,-4000,354090
82,2025-07-22,10:22:00,235750,-4250,355161
83,2025-07-22,10:23:00,235500,-4500,355868
84,2025-07-22,10:24:00,235500,-4500,357360
85,2025-07-22,10:25:00,236000,-4000,358676
86,2025-07-22,10:26:00,235500,-4500,363773
87,2025-07-22,10:27:00,235500,-4500,364849
88,2025-07-22,10:28:00,236000,-4000,366503
89,2025-07-22,10:29:00,235500,-4500,368174
90,2025-07-22,10:30:00,235500,-4500,368982
91,2025-07-22,10:31:00,235750,-4250,373781
92,2025-07-22,10:32:00,236000,-4000,383472
93,2025-07-22,10:33:00,235500,-4500,383765
94,2025-07-22,10:34:00,235500,-4500,384756
95,2025-07-22,10:35:00,236000,-4000,384983
96,2025-07-22,10:36:00,235500,-4500,385315
97,2025-07-22,10:37:00,235500,-4500,386106
98,2025-07-22,10:38:00,236000,-4000,387543
99,2025-07-22,10:39:00,235500,-4500,388644
100,2025-07-22,10:40:00,235750,-4250,389458
101,2025-07-22,10:41:00,235500,-4500,390734
102,2025-07-22,10:42:00,236000,-4000,392503
103,2025-07-22,10:43:00,236000,-4000,396681
104,2025-07-22,10:44:00,235500,-4500,397915
105,2025-07-22,10:45:00,235500,-4500,398643
106,2025-07-22,10:46:00,236000,-4000,399168
107,2025-07-22,10:47:00,236000,-4000,399638
108,2025-07-22,10:48:00,235500,-4500,400283
109,2025-07-22,10:49:00,235500,-4500,401400
110,2025-07-22,10:50:00,235500,-4500,402193
111,2025-07-22,10:51:00,235500,-4500,402889
112,2025-07-22,10:52:00,235500,-4500,403502
113,2025-07-22,10:53:00,236000,-4000,404125
