,date,time,price,change,volume
249,2025-03-25,13:09:00,126900,-4700,207924
250,2025-03-25,13:10:00,127000,-4600,208077
251,2025-03-25,13:11:00,126900,-4700,208693
252,2025-03-25,13:12:00,126800,-4800,209123
253,2025-03-25,13:13:00,126800,-4800,209570
254,2025-03-25,13:14:00,126600,-5000,210009
255,2025-03-25,13:15:00,126600,-5000,210486
256,2025-03-25,13:16:00,126300,-5300,211490
257,2025-03-25,13:17:00,126300,-5300,211790
258,2025-03-25,13:18:00,126200,-5400,212272
259,2025-03-25,13:19:00,126300,-5300,212539
260,2025-03-25,13:20:00,126400,-5200,212757
261,2025-03-25,13:21:00,126300,-5300,212986
262,2025-03-25,13:22:00,126300,-5300,213506
263,2025-03-25,13:23:00,126200,-5400,213927
264,2025-03-25,13:24:00,126300,-5300,214311
265,2025-03-25,13:25:00,126300,-5300,214609
266,2025-03-25,13:26:00,126100,-5500,216117
267,2025-03-25,13:27:00,126100,-5500,216318
268,2025-03-25,13:28:00,126100,-5500,216926
269,2025-03-25,13:29:00,126100,-5500,217140
270,2025-03-25,13:30:00,126000,-5600,218166
271,2025-03-25,13:31:00,126100,-5500,218653
272,2025-03-25,13:32:00,126400,-5200,220254
273,2025-03-25,13:33:00,126300,-5300,220595
274,2025-03-25,13:34:00,126200,-5400,220813
275,2025-03-25,13:35:00,126200,-5400,221209
276,2025-03-25,13:36:00,126100,-5500,221635
277,2025-03-25,13:37:00,126100,-5500,221943
278,2025-03-25,13:38:00,126300,-5300,222551
279,2025-03-25,13:39:00,126300,-5300,222955
280,2025-03-25,13:40:00,126200,-5400,223509
281,2025-03-25,13:41:00,126300,-5300,223827
282,2025-03-25,13:42:00,126100,-5500,224835
283,2025-03-25,13:43:00,126300,-5300,225083
284,2025-03-25,13:44:00,126200,-5400,225519
285,2025-03-25,13:45:00,126300,-5300,225930
286,2025-03-25,13:46:00,126200,-5400,226327
287,2025-03-25,13:47:00,126300,-5300,226939
288,2025-03-25,13:48:00,126400,-5200,227166
289,2025-03-25,13:49:00,126400,-5200,227740
290,2025-03-25,13:50:00,126400,-5200,228418
291,2025-03-25,13:51:00,126500,-5100,228925
292,2025-03-25,13:52:00,126400,-5200,229327
293,2025-03-25,13:53:00,126300,-5300,229619
294,2025-03-25,13:54:00,126300,-5300,229979
295,2025-03-25,13:55:00,126300,-5300,230267
296,2025-03-25,13:56:00,126300,-5300,230591
297,2025-03-25,13:57:00,126100,-5500,231503
298,2025-03-25,13:58:00,126400,-5200,232165
299,2025-03-25,13:59:00,126400,-5200,232779
300,2025-03-25,14:00:00,126700,-4900,233337
301,2025-03-25,14:01:00,126700,-4900,233608
302,2025-03-25,14:02:00,126800,-4800,234176
303,2025-03-25,14:03:00,126900,-4700,234587
304,2025-03-25,14:04:00,126900,-4700,235286
305,2025-03-25,14:05:00,126900,-4700,236138
306,2025-03-25,14:06:00,126900,-4700,236489
307,2025-03-25,14:07:00,126900,-4700,236870
308,2025-03-25,14:08:00,127000,-4600,237292
309,2025-03-25,14:09:00,127150,-4450,237790
310,2025-03-25,14:10:00,127200,-4400,238277
311,2025-03-25,14:11:00,127200,-4400,239011
312,2025-03-25,14:12:00,127100,-4500,239767
313,2025-03-25,14:13:00,127200,-4400,240081
314,2025-03-25,14:14:00,127100,-4500,240731
315,2025-03-25,14:15:00,127100,-4500,241019
316,2025-03-25,14:16:00,127100,-4500,241414
317,2025-03-25,14:17:00,127000,-4600,241937
318,2025-03-25,14:18:00,127000,-4600,242274
319,2025-03-25,14:19:00,126600,-5000,244197
320,2025-03-25,14:20:00,126700,-4900,244625
321,2025-03-25,14:21:00,126850,-4750,245480
322,2025-03-25,14:22:00,126800,-4800,245980
323,2025-03-25,14:23:00,126800,-4800,246558
324,2025-03-25,14:24:00,126800,-4800,246843
325,2025-03-25,14:25:00,126900,-4700,247135
326,2025-03-25,14:26:00,126800,-4800,247594
327,2025-03-25,14:27:00,126900,-4700,248117
328,2025-03-25,14:28:00,126700,-4900,248638
329,2025-03-25,14:29:00,126900,-4700,249738
330,2025-03-25,14:30:00,126700,-4900,250175
331,2025-03-25,14:31:00,126500,-5100,250948
332,2025-03-25,14:32:00,126300,-5300,251497
333,2025-03-25,14:33:00,126300,-5300,252159
334,2025-03-25,14:34:00,126200,-5400,252660
335,2025-03-25,14:35:00,126150,-5450,253855
336,2025-03-25,14:36:00,126200,-5400,254705
337,2025-03-25,14:37:00,126200,-5400,255139
338,2025-03-25,14:38:00,126200,-5400,255841
339,2025-03-25,14:39:00,126150,-5450,256471
340,2025-03-25,14:40:00,126200,-5400,257235
341,2025-03-25,14:41:00,126300,-5300,257757
342,2025-03-25,14:42:00,126500,-5100,258501
343,2025-03-25,14:43:00,126300,-5300,259134
344,2025-03-25,14:44:00,126300,-5300,259504
345,2025-03-25,14:45:00,126200,-5400,259971
346,2025-03-25,14:46:00,126200,-5400,260755
347,2025-03-25,14:47:00,126300,-5300,261245
348,2025-03-25,14:48:00,126500,-5100,261579
349,2025-03-25,14:49:00,126400,-5200,262408
350,2025-03-25,14:50:00,126800,-4800,262845
351,2025-03-25,14:51:00,126500,-5100,263424
352,2025-03-25,14:52:00,126600,-5000,263947
353,2025-03-25,14:53:00,126800,-4800,264479
354,2025-03-25,14:54:00,126700,-4900,265058
355,2025-03-25,14:55:00,126800,-4800,265399
356,2025-03-25,14:56:00,126900,-4700,265856
357,2025-03-25,14:57:00,126800,-4800,266868
358,2025-03-25,14:58:00,127000,-4600,267185
359,2025-03-25,14:59:00,126800,-4800,269190
360,2025-03-25,15:00:00,126700,-4900,269866
361,2025-03-25,15:01:00,126700,-4900,270509
362,2025-03-25,15:02:00,126700,-4900,270789
363,2025-03-25,15:03:00,126900,-4700,271558
364,2025-03-25,15:04:00,126800,-4800,271943
365,2025-03-25,15:05:00,126900,-4700,272419
366,2025-03-25,15:06:00,126900,-4700,273200
367,2025-03-25,15:07:00,127200,-4400,274117
368,2025-03-25,15:08:00,127300,-4300,275605
369,2025-03-25,15:09:00,127400,-4200,277270
370,2025-03-25,15:10:00,127400,-4200,278527
371,2025-03-25,15:11:00,127300,-4300,279452
372,2025-03-25,15:12:00,127300,-4300,280448
373,2025-03-25,15:13:00,127400,-4200,281844
374,2025-03-25,15:14:00,127300,-4300,282860
375,2025-03-25,15:15:00,127500,-4100,284029
376,2025-03-25,15:16:00,127400,-4200,284954
377,2025-03-25,15:17:00,127700,-3900,286462
378,2025-03-25,15:18:00,127800,-3800,287345
379,2025-03-25,15:19:00,127800,-3800,287780
380,2025-03-25,15:30:00,127100,-4500,302232
381,2025-03-25,15:40:00,127100,-4500,302241
382,2025-03-25,15:41:00,127100,-4500,302256
383,2025-03-25,15:43:00,127100,-4500,302306
384,2025-03-25,15:44:00,127100,-4500,302358
385,2025-03-25,15:46:00,127100,-4500,302368
386,2025-03-25,15:49:00,127100,-4500,302370
387,2025-03-25,15:50:00,127100,-4500,302371
388,2025-03-25,15:54:00,127100,-4500,302373
389,2025-03-25,15:55:00,127100,-4500,302374
