,date,time,price,change,volume
0,2024-09-05,09:00:00,136200,1300,4507
1,2024-09-05,09:01:00,135800,900,7644
2,2024-09-05,09:02:00,135800,900,8975
3,2024-09-05,09:03:00,135700,800,9951
4,2024-09-05,09:04:00,135500,600,11004
5,2024-09-05,09:05:00,135700,800,11586
6,2024-09-05,09:06:00,135500,600,13498
7,2024-09-05,09:07:00,135200,300,14681
8,2024-09-05,09:08:00,135500,600,16672
9,2024-09-05,09:09:00,135600,700,17214
10,2024-09-05,09:10:00,135800,900,18955
11,2024-09-05,09:11:00,135600,700,19450
12,2024-09-05,09:12:00,135800,900,20316
13,2024-09-05,09:13:00,135800,900,20427
14,2024-09-05,09:14:00,135900,1000,20612
15,2024-09-05,09:15:00,136100,1200,21336
16,2024-09-05,09:16:00,136100,1200,21786
17,2024-09-05,09:17:00,136200,1300,23245
18,2024-09-05,09:18:00,136100,1200,24502
19,2024-09-05,09:19:00,136200,1300,24744
20,2024-09-05,09:20:00,136100,1200,25901
21,2024-09-05,09:21:00,136000,1100,27147
22,2024-09-05,09:22:00,136200,1300,28485
23,2024-09-05,09:23:00,136300,1400,28764
24,2024-09-05,09:24:00,136200,1300,30006
25,2024-09-05,09:25:00,136300,1400,30350
26,2024-09-05,09:26:00,136300,1400,30945
27,2024-09-05,09:27:00,136300,1400,31644
28,2024-09-05,09:28:00,136100,1200,32473
29,2024-09-05,09:29:00,136100,1200,32596
30,2024-09-05,09:30:00,136000,1100,33774
31,2024-09-05,09:31:00,136000,1100,33846
32,2024-09-05,09:32:00,136100,1200,34106
33,2024-09-05,09:33:00,136100,1200,34761
34,2024-09-05,09:34:00,136100,1200,35099
35,2024-09-05,09:35:00,135900,1000,35910
36,2024-09-05,09:36:00,136400,1500,37063
37,2024-09-05,09:37:00,136300,1400,37839
38,2024-09-05,09:38:00,136400,1500,38479
39,2024-09-05,09:39:00,136600,1700,40492
40,2024-09-05,09:40:00,136600,1700,40791
41,2024-09-05,09:41:00,136400,1500,41125
42,2024-09-05,09:42:00,136400,1500,41209
43,2024-09-05,09:43:00,136200,1300,41562
44,2024-09-05,09:44:00,136100,1200,41688
45,2024-09-05,09:45:00,136300,1400,41877
46,2024-09-05,09:46:00,136200,1300,42035
47,2024-09-05,09:47:00,136300,1400,42124
48,2024-09-05,09:48:00,136400,1500,42535
49,2024-09-05,09:49:00,136500,1600,42634
50,2024-09-05,09:50:00,136300,1400,42793
51,2024-09-05,09:51:00,136400,1500,43330
52,2024-09-05,09:52:00,136300,1400,44143
