,date,time,price,change,volume
0,2025-06-09,09:00:00,149700,300,2352
1,2025-06-09,09:01:00,149400,0,4037
2,2025-06-09,09:02:00,149400,0,4312
3,2025-06-09,09:03:00,150000,600,4874
4,2025-06-09,09:04:00,149300,-100,5259
5,2025-06-09,09:05:00,148800,-600,6659
6,2025-06-09,09:06:00,148600,-800,7461
7,2025-06-09,09:07:00,148500,-900,7671
8,2025-06-09,09:08:00,148800,-600,8196
9,2025-06-09,09:09:00,149100,-300,8563
10,2025-06-09,09:10:00,149200,-200,8674
11,2025-06-09,09:11:00,149100,-300,8759
12,2025-06-09,09:12:00,149000,-400,9049
13,2025-06-09,09:13:00,149100,-300,9239
14,2025-06-09,09:14:00,149000,-400,9608
15,2025-06-09,09:15:00,148800,-600,9807
16,2025-06-09,09:16:00,148800,-600,9957
17,2025-06-09,09:17:00,149200,-200,10477
18,2025-06-09,09:18:00,149200,-200,10755
19,2025-06-09,09:19:00,149100,-300,11098
20,2025-06-09,09:20:00,148800,-600,11964
21,2025-06-09,09:21:00,148800,-600,12275
22,2025-06-09,09:22:00,148700,-700,13054
23,2025-06-09,09:23:00,148800,-600,13741
24,2025-06-09,09:24:00,148700,-700,14212
25,2025-06-09,09:25:00,148600,-800,15275
26,2025-06-09,09:26:00,148500,-900,16037
27,2025-06-09,09:27:00,148100,-1300,17098
28,2025-06-09,09:28:00,147900,-1500,19119
29,2025-06-09,09:29:00,147900,-1500,19348
30,2025-06-09,09:30:00,147900,-1500,19614
31,2025-06-09,09:31:00,147900,-1500,19987
32,2025-06-09,09:32:00,148000,-1400,20158
33,2025-06-09,09:33:00,147800,-1600,20602
34,2025-06-09,09:34:00,148200,-1200,21966
35,2025-06-09,09:35:00,148300,-1100,22527
36,2025-06-09,09:36:00,148600,-800,22944
37,2025-06-09,09:37:00,148100,-1300,23112
38,2025-06-09,09:38:00,148000,-1400,23413
39,2025-06-09,09:39:00,148000,-1400,23919
40,2025-06-09,09:40:00,148100,-1300,24231
41,2025-06-09,09:41:00,148400,-1000,24514
42,2025-06-09,09:42:00,148100,-1300,24885
43,2025-06-09,09:43:00,148100,-1300,25222
44,2025-06-09,09:44:00,148050,-1350,25328
45,2025-06-09,09:45:00,148100,-1300,26220
46,2025-06-09,09:46:00,148000,-1400,26510
47,2025-06-09,09:47:00,148000,-1400,26872
48,2025-06-09,09:48:00,148000,-1400,27056
49,2025-06-09,09:49:00,148200,-1200,27701
50,2025-06-09,09:50:00,148100,-1300,27774
51,2025-06-09,09:51:00,148100,-1300,27832
52,2025-06-09,09:52:00,148200,-1200,28424
53,2025-06-09,09:53:00,148300,-1100,28961
54,2025-06-09,09:54:00,148800,-600,29481
55,2025-06-09,09:55:00,148900,-500,29768
56,2025-06-09,09:56:00,148700,-700,30031
57,2025-06-09,09:57:00,148700,-700,30335
58,2025-06-09,09:58:00,148500,-900,30546
59,2025-06-09,09:59:00,148300,-1100,30731
60,2025-06-09,10:00:00,148300,-1100,31041
61,2025-06-09,10:01:00,148300,-1100,31129
62,2025-06-09,10:02:00,148300,-1100,31181
63,2025-06-09,10:03:00,148400,-1000,31914
64,2025-06-09,10:04:00,148200,-1200,32182
65,2025-06-09,10:05:00,148200,-1200,32244
66,2025-06-09,10:06:00,148100,-1300,32344
67,2025-06-09,10:07:00,148200,-1200,32865
68,2025-06-09,10:08:00,148100,-1300,33013
69,2025-06-09,10:09:00,148100,-1300,33289
70,2025-06-09,10:10:00,148100,-1300,34738
71,2025-06-09,10:11:00,148100,-1300,34988
72,2025-06-09,10:12:00,148100,-1300,35120
73,2025-06-09,10:13:00,148150,-1250,35157
74,2025-06-09,10:14:00,148000,-1400,35298
75,2025-06-09,10:15:00,147900,-1500,35972
76,2025-06-09,10:16:00,148100,-1300,36804
77,2025-06-09,10:17:00,148100,-1300,36873
78,2025-06-09,10:18:00,148400,-1000,37531
79,2025-06-09,10:19:00,148100,-1300,37956
80,2025-06-09,10:20:00,148400,-1000,38287
81,2025-06-09,10:21:00,148300,-1100,38325
82,2025-06-09,10:22:00,148200,-1200,38526
83,2025-06-09,10:23:00,148400,-1000,38898
84,2025-06-09,10:24:00,148800,-600,39368
85,2025-06-09,10:25:00,149000,-400,39791
86,2025-06-09,10:26:00,149100,-300,40059
87,2025-06-09,10:27:00,149000,-400,40156
88,2025-06-09,10:28:00,149000,-400,40362
89,2025-06-09,10:29:00,149100,-300,40936
90,2025-06-09,10:30:00,149000,-400,41179
91,2025-06-09,10:31:00,149000,-400,41209
92,2025-06-09,10:32:00,148700,-700,41818
93,2025-06-09,10:33:00,148800,-600,42124
94,2025-06-09,10:34:00,149000,-400,42430
95,2025-06-09,10:35:00,148900,-500,42602
96,2025-06-09,10:36:00,149000,-400,42717
97,2025-06-09,10:37:00,148900,-500,42745
98,2025-06-09,10:38:00,149200,-200,43228
99,2025-06-09,10:39:00,149050,-350,43377
100,2025-06-09,10:40:00,149100,-300,43670
101,2025-06-09,10:41:00,149000,-400,43770
102,2025-06-09,10:42:00,149000,-400,43904
103,2025-06-09,10:43:00,148900,-500,43943
104,2025-06-09,10:44:00,148900,-500,44146
105,2025-06-09,10:45:00,148800,-600,44466
106,2025-06-09,10:46:00,148600,-800,44859
107,2025-06-09,10:47:00,148600,-800,45105
108,2025-06-09,10:48:00,148700,-700,45408
109,2025-06-09,10:49:00,148700,-700,45442
110,2025-06-09,10:50:00,148600,-800,45569
111,2025-06-09,10:51:00,148550,-850,46030
112,2025-06-09,10:52:00,148500,-900,46112
113,2025-06-09,10:53:00,148400,-1000,46423
114,2025-06-09,10:54:00,148400,-1000,46539
115,2025-06-09,10:55:00,148300,-1100,46927
116,2025-06-09,10:56:00,148300,-1100,46985
117,2025-06-09,10:57:00,148300,-1100,47065
118,2025-06-09,10:58:00,148300,-1100,47191
119,2025-06-09,10:59:00,148300,-1100,47269
120,2025-06-09,11:00:00,148200,-1200,47450
121,2025-06-09,11:01:00,148300,-1100,49270
122,2025-06-09,11:02:00,148100,-1300,49355
123,2025-06-09,11:03:00,148200,-1200,49525
124,2025-06-09,11:04:00,148200,-1200,49713
125,2025-06-09,11:05:00,148300,-1100,49905
126,2025-06-09,11:06:00,148300,-1100,50029
127,2025-06-09,11:07:00,148300,-1100,50219
128,2025-06-09,11:08:00,148200,-1200,50282
129,2025-06-09,11:09:00,148200,-1200,50402
130,2025-06-09,11:10:00,148250,-1150,50543
131,2025-06-09,11:11:00,148200,-1200,50644
132,2025-06-09,11:12:00,148200,-1200,51600
133,2025-06-09,11:13:00,148200,-1200,51704
134,2025-06-09,11:14:00,148100,-1300,51875
135,2025-06-09,11:15:00,148200,-1200,52524
136,2025-06-09,11:16:00,148300,-1100,52536
