,date,time,price,change,volume
0,2025-07-02,09:00:00,176100,-2100,13932
1,2025-07-02,09:01:00,175700,-2500,17319
2,2025-07-02,09:02:00,176500,-1700,19822
3,2025-07-02,09:03:00,176900,-1300,22313
4,2025-07-02,09:04:00,176300,-1900,25501
5,2025-07-02,09:05:00,176600,-1600,29889
6,2025-07-02,09:06:00,176000,-2200,32917
7,2025-07-02,09:07:00,176000,-2200,36297
8,2025-07-02,09:08:00,176000,-2200,37689
9,2025-07-02,09:09:00,176100,-2100,39662
10,2025-07-02,09:10:00,176600,-1600,40445
11,2025-07-02,09:11:00,176500,-1700,42468
12,2025-07-02,09:12:00,176000,-2200,44104
13,2025-07-02,09:13:00,175900,-2300,45122
14,2025-07-02,09:14:00,175500,-2700,51197
15,2025-07-02,09:15:00,175500,-2700,54549
16,2025-07-02,09:16:00,175600,-2600,60011
17,2025-07-02,09:17:00,176200,-2000,62401
18,2025-07-02,09:18:00,176300,-1900,63117
19,2025-07-02,09:19:00,176600,-1600,66672
20,2025-07-02,09:20:00,176900,-1300,68972
21,2025-07-02,09:21:00,177300,-900,71852
22,2025-07-02,09:22:00,177400,-800,74312
23,2025-07-02,09:23:00,177000,-1200,76044
24,2025-07-02,09:24:00,176800,-1400,76236
25,2025-07-02,09:25:00,176700,-1500,77777
26,2025-07-02,09:26:00,176700,-1500,78524
27,2025-07-02,09:27:00,176500,-1700,79698
28,2025-07-02,09:28:00,176200,-2000,81223
29,2025-07-02,09:29:00,176700,-1500,82776
30,2025-07-02,09:30:00,176700,-1500,83604
31,2025-07-02,09:31:00,176800,-1400,84084
32,2025-07-02,09:32:00,177000,-1200,85337
33,2025-07-02,09:33:00,176800,-1400,85543
34,2025-07-02,09:34:00,177300,-900,86863
35,2025-07-02,09:35:00,177800,-400,91189
36,2025-07-02,09:36:00,178400,200,94314
37,2025-07-02,09:37:00,178400,200,96850
38,2025-07-02,09:38:00,178600,400,100405
39,2025-07-02,09:39:00,178500,300,102555
40,2025-07-02,09:40:00,178900,700,104769
41,2025-07-02,09:41:00,178300,100,109125
42,2025-07-02,09:42:00,178700,500,111382
43,2025-07-02,09:43:00,179000,800,115318
44,2025-07-02,09:44:00,178300,100,117981
45,2025-07-02,09:45:00,177800,-400,121679
