,date,time,price,change,volume
0,2025-10-14,09:00:00,170000,-900,22088
1,2025-10-14,09:01:00,169900,-1000,28225
2,2025-10-14,09:02:00,170000,-900,30853
3,2025-10-14,09:03:00,169800,-1100,36379
4,2025-10-14,09:04:00,169750,-1150,39256
5,2025-10-14,09:05:00,169800,-1100,40041
6,2025-10-14,09:06:00,170000,-900,45046
7,2025-10-14,09:07:00,170200,-700,46494
8,2025-10-14,09:08:00,170200,-700,47853
9,2025-10-14,09:09:00,170000,-900,50224
10,2025-10-14,09:10:00,170000,-900,52037
11,2025-10-14,09:11:00,170000,-900,52905
12,2025-10-14,09:12:00,170300,-600,54900
13,2025-10-14,09:13:00,170500,-400,56917
14,2025-10-14,09:14:00,170200,-700,58083
15,2025-10-14,09:15:00,170200,-700,59231
16,2025-10-14,09:16:00,170400,-500,59887
17,2025-10-14,09:17:00,170600,-300,61568
18,2025-10-14,09:18:00,170800,-100,62603
19,2025-10-14,09:19:00,170700,-200,63653
20,2025-10-14,09:20:00,170800,-100,64318
21,2025-10-14,09:21:00,170700,-200,65355
22,2025-10-14,09:22:00,170750,-150,67189
23,2025-10-14,09:23:00,170700,-200,67781
24,2025-10-14,09:24:00,170800,-100,69474
25,2025-10-14,09:25:00,170700,-200,70689
26,2025-10-14,09:26:00,170700,-200,71272
27,2025-10-14,09:27:00,170800,-100,71944
28,2025-10-14,09:28:00,170700,-200,72944
29,2025-10-14,09:29:00,170700,-200,73813
30,2025-10-14,09:30:00,170700,-200,74295
31,2025-10-14,09:31:00,170850,-50,74868
32,2025-10-14,09:32:00,170800,-100,75571
33,2025-10-14,09:33:00,170700,-200,78634
34,2025-10-14,09:34:00,170700,-200,80166
35,2025-10-14,09:35:00,170700,-200,82354
36,2025-10-14,09:36:00,170900,0,83578
37,2025-10-14,09:37:00,171000,100,85893
38,2025-10-14,09:38:00,171100,200,89591
39,2025-10-14,09:39:00,171200,300,91032
40,2025-10-14,09:40:00,171400,500,92415
41,2025-10-14,09:41:00,171400,500,93038
42,2025-10-14,09:42:00,171300,400,95402
43,2025-10-14,09:43:00,171400,500,96583
44,2025-10-14,09:44:00,171000,100,100492
45,2025-10-14,09:45:00,171200,300,102212
46,2025-10-14,09:46:00,171400,500,103889
47,2025-10-14,09:47:00,171350,450,104811
48,2025-10-14,09:48:00,171350,450,105913
49,2025-10-14,09:49:00,171850,950,110821
50,2025-10-14,09:50:00,172000,1100,118250
51,2025-10-14,09:51:00,171900,1000,120105
52,2025-10-14,09:52:00,171900,1000,121914
53,2025-10-14,09:53:00,171800,900,123307
54,2025-10-14,09:54:00,171900,1000,124944
55,2025-10-14,09:55:00,171800,900,126406
56,2025-10-14,09:56:00,171800,900,128235
57,2025-10-14,09:57:00,171600,700,130556
58,2025-10-14,09:58:00,171500,600,131710
59,2025-10-14,09:59:00,171500,600,132875
60,2025-10-14,10:00:00,171500,600,134636
61,2025-10-14,10:01:00,171300,400,135217
62,2025-10-14,10:02:00,171350,450,135746
63,2025-10-14,10:03:00,171200,300,137414
64,2025-10-14,10:04:00,171200,300,137917
65,2025-10-14,10:05:00,171000,100,139910
66,2025-10-14,10:06:00,171100,200,141410
67,2025-10-14,10:07:00,171100,200,142234
68,2025-10-14,10:08:00,171100,200,143161
69,2025-10-14,10:09:00,171100,200,144668
70,2025-10-14,10:10:00,171200,300,145286
71,2025-10-14,10:11:00,171000,100,146823
72,2025-10-14,10:12:00,171100,200,147192
73,2025-10-14,10:13:00,171200,300,148209
74,2025-10-14,10:14:00,171100,200,148981
75,2025-10-14,10:15:00,171000,100,149810
76,2025-10-14,10:16:00,171100,200,150345
77,2025-10-14,10:17:00,171400,500,151761
78,2025-10-14,10:18:00,171400,500,153900
79,2025-10-14,10:19:00,171400,500,154518
80,2025-10-14,10:20:00,171300,400,155295
81,2025-10-14,10:21:00,171200,300,155653
82,2025-10-14,10:22:00,171200,300,156359
83,2025-10-14,10:23:00,171200,300,156985
84,2025-10-14,10:24:00,171200,300,158280
85,2025-10-14,10:25:00,171500,600,159625
86,2025-10-14,10:26:00,171400,500,161285
87,2025-10-14,10:27:00,171100,200,161929
88,2025-10-14,10:28:00,171200,300,163108
89,2025-10-14,10:29:00,171200,300,163304
90,2025-10-14,10:30:00,171100,200,163675
91,2025-10-14,10:31:00,171100,200,163985
92,2025-10-14,10:32:00,170900,0,165175
93,2025-10-14,10:33:00,171100,200,165903
94,2025-10-14,10:34:00,171100,200,166211
95,2025-10-14,10:35:00,171000,100,166532
96,2025-10-14,10:36:00,171000,100,166998
97,2025-10-14,10:37:00,170900,0,168328
98,2025-10-14,10:38:00,170900,0,168830
99,2025-10-14,10:39:00,170900,0,169762
