,date,time,price,change,volume
0,2024-12-11,09:00:00,23500,-100,20544
1,2024-12-11,09:01:00,23500,-100,22999
2,2024-12-11,09:02:00,23550,-50,23727
3,2024-12-11,09:03:00,23700,100,35966
4,2024-12-11,09:04:00,23700,100,43635
5,2024-12-11,09:05:00,23750,150,47350
6,2024-12-11,09:06:00,23900,300,51236
7,2024-12-11,09:07:00,23850,250,62363
8,2024-12-11,09:08:00,23850,250,65410
9,2024-12-11,09:09:00,23850,250,75324
10,2024-12-11,09:10:00,23900,300,77746
11,2024-12-11,09:11:00,24000,400,97834
12,2024-12-11,09:12:00,24050,450,115691
13,2024-12-11,09:13:00,24000,400,133097
14,2024-12-11,09:14:00,23900,300,139952
15,2024-12-11,09:15:00,23950,350,143589
16,2024-12-11,09:16:00,23900,300,151436
17,2024-12-11,09:17:00,23950,350,154384
18,2024-12-11,09:18:00,23900,300,164675
19,2024-12-11,09:19:00,23850,250,168433
20,2024-12-11,09:20:00,23900,300,177243
21,2024-12-11,09:21:00,23850,250,180635
22,2024-12-11,09:22:00,23850,250,181474
23,2024-12-11,09:23:00,23850,250,185268
24,2024-12-11,09:24:00,23950,350,191819
25,2024-12-11,09:25:00,23900,300,194921
26,2024-12-11,09:26:00,23950,350,196751
27,2024-12-11,09:27:00,23900,300,197617
28,2024-12-11,09:28:00,23950,350,200178
29,2024-12-11,09:29:00,24000,400,203528
30,2024-12-11,09:30:00,24000,400,208680
31,2024-12-11,09:31:00,24050,450,212793
32,2024-12-11,09:32:00,24000,400,214175
33,2024-12-11,09:33:00,24100,500,217267
34,2024-12-11,09:34:00,24050,450,233597
35,2024-12-11,09:35:00,24000,400,240596
36,2024-12-11,09:36:00,24000,400,242458
37,2024-12-11,09:37:00,24050,450,242981
38,2024-12-11,09:38:00,24000,400,244221
39,2024-12-11,09:39:00,24050,450,244651
40,2024-12-11,09:40:00,24050,450,246634
41,2024-12-11,09:41:00,24100,500,250382
42,2024-12-11,09:42:00,24050,450,250663
43,2024-12-11,09:43:00,24100,500,251456
44,2024-12-11,09:44:00,24000,400,257717
45,2024-12-11,09:45:00,24050,450,271548
46,2024-12-11,09:46:00,24000,400,271860
47,2024-12-11,09:47:00,24000,400,272991
48,2024-12-11,09:48:00,24050,450,275356
49,2024-12-11,09:49:00,24000,400,275902
50,2024-12-11,09:50:00,24000,400,277057
51,2024-12-11,09:51:00,24050,450,280045
52,2024-12-11,09:52:00,24000,400,287924
53,2024-12-11,09:53:00,23950,350,288636
54,2024-12-11,09:54:00,23950,350,290724
55,2024-12-11,09:55:00,23950,350,293449
56,2024-12-11,09:56:00,23950,350,298772
57,2024-12-11,09:57:00,23950,350,299315
58,2024-12-11,09:58:00,23950,350,299772
59,2024-12-11,09:59:00,23900,300,300536
60,2024-12-11,10:00:00,24000,400,310613
61,2024-12-11,10:01:00,24000,400,313512
62,2024-12-11,10:02:00,24050,450,314047
63,2024-12-11,10:03:00,24050,450,314443
64,2024-12-11,10:04:00,24050,450,315543
65,2024-12-11,10:05:00,24000,400,316584
66,2024-12-11,10:06:00,24050,450,317275
67,2024-12-11,10:07:00,24050,450,320677
68,2024-12-11,10:08:00,24050,450,322219
69,2024-12-11,10:09:00,24000,400,324028
70,2024-12-11,10:10:00,24000,400,329401
71,2024-12-11,10:11:00,23950,350,331893
72,2024-12-11,10:12:00,23950,350,335324
73,2024-12-11,10:13:00,23950,350,336927
74,2024-12-11,10:14:00,23950,350,337378
75,2024-12-11,10:15:00,23950,350,338395
76,2024-12-11,10:16:00,23950,350,339062
77,2024-12-11,10:17:00,24000,400,339440
78,2024-12-11,10:18:00,24000,400,339792
79,2024-12-11,10:19:00,23950,350,340310
80,2024-12-11,10:20:00,24000,400,341462
81,2024-12-11,10:21:00,23950,350,342197
82,2024-12-11,10:22:00,23950,350,343374
83,2024-12-11,10:23:00,23950,350,343586
84,2024-12-11,10:24:00,24000,400,344813
85,2024-12-11,10:25:00,23950,350,345512
86,2024-12-11,10:26:00,23950,350,345982
87,2024-12-11,10:27:00,24000,400,350946
88,2024-12-11,10:28:00,24050,450,351154
89,2024-12-11,10:29:00,24000,400,351520
90,2024-12-11,10:30:00,24000,400,352343
91,2024-12-11,10:31:00,24000,400,352950
92,2024-12-11,10:32:00,24050,450,353506
93,2024-12-11,10:33:00,24000,400,354247
94,2024-12-11,10:34:00,24000,400,354839
95,2024-12-11,10:35:00,24000,400,356135
96,2024-12-11,10:36:00,24050,450,359789
97,2024-12-11,10:37:00,24000,400,360652
98,2024-12-11,10:38:00,24000,400,361514
99,2024-12-11,10:39:00,24100,500,363863
100,2024-12-11,10:40:00,24050,450,365506
101,2024-12-11,10:41:00,24050,450,365959
102,2024-12-11,10:42:00,24100,500,366602
103,2024-12-11,10:43:00,24100,500,367288
104,2024-12-11,10:44:00,24050,450,369272
105,2024-12-11,10:45:00,24050,450,370470
106,2024-12-11,10:46:00,24050,450,370973
107,2024-12-11,10:47:00,24050,450,372036
108,2024-12-11,10:48:00,24050,450,372625
109,2024-12-11,10:49:00,24100,500,376084
110,2024-12-11,10:50:00,24050,450,377396
111,2024-12-11,10:51:00,24050,450,378798
112,2024-12-11,10:52:00,24050,450,380642
113,2024-12-11,10:53:00,24100,500,385154
114,2024-12-11,10:54:00,24100,500,385930
115,2024-12-11,10:55:00,24150,550,387465
116,2024-12-11,10:56:00,24150,550,389709
117,2024-12-11,10:57:00,24100,500,390604
118,2024-12-11,10:58:00,24100,500,392041
119,2024-12-11,10:59:00,24100,500,392763
120,2024-12-11,11:00:00,24150,550,393819
121,2024-12-11,11:01:00,24150,550,395939
122,2024-12-11,11:02:00,24150,550,396316
123,2024-12-11,11:03:00,24100,500,398247
124,2024-12-11,11:04:00,24100,500,399273
125,2024-12-11,11:05:00,24150,550,401012
126,2024-12-11,11:06:00,24050,450,404460
127,2024-12-11,11:07:00,24050,450,405101
128,2024-12-11,11:08:00,24100,500,405561
129,2024-12-11,11:09:00,24100,500,406397
130,2024-12-11,11:10:00,24100,500,407494
131,2024-12-11,11:11:00,24050,450,408103
132,2024-12-11,11:12:00,24050,450,408816
133,2024-12-11,11:13:00,24050,450,409085
134,2024-12-11,11:14:00,24100,500,410787
135,2024-12-11,11:15:00,24100,500,412332
136,2024-12-11,11:16:00,24050,450,418078
137,2024-12-11,11:17:00,24000,400,419569
138,2024-12-11,11:18:00,24050,450,420811
139,2024-12-11,11:19:00,24050,450,424211
140,2024-12-11,11:20:00,24000,400,426181
141,2024-12-11,11:21:00,24050,450,426808
142,2024-12-11,11:22:00,24000,400,427575
143,2024-12-11,11:23:00,24000,400,428458
144,2024-12-11,11:24:00,24000,400,428873
145,2024-12-11,11:25:00,24000,400,430073
146,2024-12-11,11:26:00,24050,450,431547
147,2024-12-11,11:27:00,24050,450,431938
148,2024-12-11,11:28:00,24050,450,432437
149,2024-12-11,11:29:00,24050,450,432848
150,2024-12-11,11:30:00,24000,400,434061
151,2024-12-11,11:31:00,24050,450,434798
152,2024-12-11,11:32:00,24050,450,435217
153,2024-12-11,11:33:00,24000,400,436440
154,2024-12-11,11:34:00,24050,450,436931
155,2024-12-11,11:35:00,24050,450,438252
156,2024-12-11,11:36:00,24000,400,438713
157,2024-12-11,11:37:00,24050,450,438944
158,2024-12-11,11:38:00,24050,450,439593
159,2024-12-11,11:39:00,24000,400,440083
160,2024-12-11,11:40:00,24000,400,440972
161,2024-12-11,11:41:00,24000,400,441357
162,2024-12-11,11:42:00,24000,400,442153
163,2024-12-11,11:43:00,24000,400,442510
164,2024-12-11,11:44:00,24000,400,443008
165,2024-12-11,11:45:00,24050,450,443852
166,2024-12-11,11:46:00,24050,450,444362
167,2024-12-11,11:47:00,24000,400,445151
168,2024-12-11,11:48:00,24000,400,446031
169,2024-12-11,11:49:00,24000,400,446517
170,2024-12-11,11:50:00,24050,450,447584
171,2024-12-11,11:51:00,24000,400,447728
172,2024-12-11,11:52:00,24000,400,449050
173,2024-12-11,11:53:00,24050,450,449837
174,2024-12-11,11:54:00,24000,400,450642
175,2024-12-11,11:55:00,24050,450,451655
176,2024-12-11,11:56:00,24000,400,452219
177,2024-12-11,11:57:00,24050,450,453286
178,2024-12-11,11:58:00,24050,450,453647
179,2024-12-11,11:59:00,24050,450,454242
180,2024-12-11,12:00:00,24000,400,455034
181,2024-12-11,12:01:00,24000,400,455767
182,2024-12-11,12:02:00,24000,400,455972
183,2024-12-11,12:03:00,24050,450,456509
184,2024-12-11,12:04:00,24000,400,457009
185,2024-12-11,12:05:00,24050,450,458345
186,2024-12-11,12:06:00,24050,450,459013
187,2024-12-11,12:07:00,24000,400,459289
188,2024-12-11,12:08:00,24000,400,459713
189,2024-12-11,12:09:00,24000,400,460124
190,2024-12-11,12:10:00,24050,450,461090
191,2024-12-11,12:11:00,24000,400,463748
192,2024-12-11,12:12:00,24050,450,464143
193,2024-12-11,12:13:00,24000,400,464766
194,2024-12-11,12:14:00,24000,400,464879
195,2024-12-11,12:15:00,24000,400,465760
196,2024-12-11,12:16:00,24000,400,466537
197,2024-12-11,12:17:00,24000,400,467540
198,2024-12-11,12:18:00,24050,450,467839
199,2024-12-11,12:19:00,24000,400,468790
200,2024-12-11,12:20:00,24000,400,469970
201,2024-12-11,12:21:00,24000,400,470051
202,2024-12-11,12:22:00,24000,400,470605
203,2024-12-11,12:23:00,24050,450,470898
204,2024-12-11,12:24:00,24000,400,471524
205,2024-12-11,12:25:00,24050,450,472306
206,2024-12-11,12:26:00,24050,450,472763
207,2024-12-11,12:27:00,24050,450,473004
208,2024-12-11,12:28:00,24000,400,473348
209,2024-12-11,12:29:00,24050,450,473807
210,2024-12-11,12:30:00,24000,400,475304
211,2024-12-11,12:31:00,24000,400,475892
212,2024-12-11,12:32:00,24000,400,476400
213,2024-12-11,12:33:00,24000,400,477252
214,2024-12-11,12:34:00,24050,450,478899
215,2024-12-11,12:35:00,24000,400,482142
216,2024-12-11,12:36:00,24000,400,494085
217,2024-12-11,12:37:00,24000,400,495131
218,2024-12-11,12:38:00,24000,400,496835
219,2024-12-11,12:39:00,24000,400,497119
220,2024-12-11,12:40:00,23950,350,498328
221,2024-12-11,12:41:00,24000,400,498807
222,2024-12-11,12:42:00,23950,350,499276
223,2024-12-11,12:43:00,23950,350,500105
224,2024-12-11,12:44:00,23950,350,502094
225,2024-12-11,12:45:00,24000,400,503081
226,2024-12-11,12:46:00,24000,400,503337
227,2024-12-11,12:47:00,23950,350,503914
