,date,time,price,change,volume
0,2024-11-11,09:00:00,204500,1000,24606
1,2024-11-11,09:01:00,204500,1000,38011
2,2024-11-11,09:02:00,206000,2500,45567
3,2024-11-11,09:03:00,205000,1500,47625
4,2024-11-11,09:04:00,205000,1500,49678
5,2024-11-11,09:05:00,205500,2000,52501
6,2024-11-11,09:06:00,205000,1500,55266
7,2024-11-11,09:07:00,204000,500,72447
8,2024-11-11,09:08:00,204500,1000,75395
9,2024-11-11,09:09:00,204500,1000,79316
10,2024-11-11,09:10:00,204000,500,82163
11,2024-11-11,09:11:00,205500,2000,86605
12,2024-11-11,09:12:00,204500,1000,88580
13,2024-11-11,09:13:00,205000,1500,90576
14,2024-11-11,09:14:00,204500,1000,91938
15,2024-11-11,09:15:00,204500,1000,92772
16,2024-11-11,09:16:00,205000,1500,93441
17,2024-11-11,09:17:00,205000,1500,94788
18,2024-11-11,09:18:00,205500,2000,96769
19,2024-11-11,09:19:00,205000,1500,97795
20,2024-11-11,09:20:00,205500,2000,98843
21,2024-11-11,09:21:00,205500,2000,99344
22,2024-11-11,09:22:00,205000,1500,100907
23,2024-11-11,09:23:00,205000,1500,101616
24,2024-11-11,09:24:00,205000,1500,102774
25,2024-11-11,09:25:00,205000,1500,103967
26,2024-11-11,09:26:00,206000,2500,113561
27,2024-11-11,09:27:00,206500,3000,120521
28,2024-11-11,09:28:00,206000,2500,123623
29,2024-11-11,09:29:00,206000,2500,124960
30,2024-11-11,09:30:00,206500,3000,129145
31,2024-11-11,09:31:00,206000,2500,131821
32,2024-11-11,09:32:00,207000,3500,136154
33,2024-11-11,09:33:00,206500,3000,137300
34,2024-11-11,09:34:00,206500,3000,141406
35,2024-11-11,09:35:00,206500,3000,142315
36,2024-11-11,09:36:00,206000,2500,143620
37,2024-11-11,09:37:00,207000,3500,147139
38,2024-11-11,09:38:00,207000,3500,148158
39,2024-11-11,09:39:00,207000,3500,155756
40,2024-11-11,09:40:00,207000,3500,163595
41,2024-11-11,09:41:00,207000,3500,166126
42,2024-11-11,09:42:00,206500,3000,167235
43,2024-11-11,09:43:00,206500,3000,172532
44,2024-11-11,09:44:00,205500,2000,179131
45,2024-11-11,09:45:00,205500,2000,179573
46,2024-11-11,09:46:00,206000,2500,181267
47,2024-11-11,09:47:00,205500,2000,182169
48,2024-11-11,09:48:00,205500,2000,183482
49,2024-11-11,09:49:00,205500,2000,184512
50,2024-11-11,09:50:00,206500,3000,185963
51,2024-11-11,09:51:00,205500,2000,187255
52,2024-11-11,09:52:00,206000,2500,187881
53,2024-11-11,09:53:00,205500,2000,188485
54,2024-11-11,09:54:00,205500,2000,188809
55,2024-11-11,09:55:00,206000,2500,189914
56,2024-11-11,09:56:00,205500,2000,190495
57,2024-11-11,09:57:00,206000,2500,192359
58,2024-11-11,09:58:00,206000,2500,193136
59,2024-11-11,09:59:00,206000,2500,194169
60,2024-11-11,10:00:00,205500,2000,194642
61,2024-11-11,10:01:00,206000,2500,194961
62,2024-11-11,10:02:00,206000,2500,195320
63,2024-11-11,10:03:00,205500,2000,197235
64,2024-11-11,10:04:00,205500,2000,204316
65,2024-11-11,10:05:00,205000,1500,204938
66,2024-11-11,10:06:00,205500,2000,206427
67,2024-11-11,10:07:00,205000,1500,206770
68,2024-11-11,10:08:00,205000,1500,207291
69,2024-11-11,10:09:00,205000,1500,207972
70,2024-11-11,10:10:00,205000,1500,208127
71,2024-11-11,10:11:00,205000,1500,208846
72,2024-11-11,10:12:00,205000,1500,209121
73,2024-11-11,10:13:00,206500,3000,215895
74,2024-11-11,10:14:00,206500,3000,216617
75,2024-11-11,10:15:00,206500,3000,218076
76,2024-11-11,10:16:00,206000,2500,218903
77,2024-11-11,10:17:00,206000,2500,219370
78,2024-11-11,10:18:00,206000,2500,219734
79,2024-11-11,10:19:00,206000,2500,220120
80,2024-11-11,10:20:00,206500,3000,220391
81,2024-11-11,10:21:00,206000,2500,220904
82,2024-11-11,10:22:00,206500,3000,221159
83,2024-11-11,10:23:00,206500,3000,221343
84,2024-11-11,10:24:00,206000,2500,221806
85,2024-11-11,10:25:00,206500,3000,222267
86,2024-11-11,10:26:00,206000,2500,222399
87,2024-11-11,10:27:00,206000,2500,222645
88,2024-11-11,10:28:00,206500,3000,223033
89,2024-11-11,10:29:00,206000,2500,236100
90,2024-11-11,10:30:00,206500,3000,237412
91,2024-11-11,10:31:00,206500,3000,238351
92,2024-11-11,10:32:00,206500,3000,238638
93,2024-11-11,10:33:00,206000,2500,239547
94,2024-11-11,10:34:00,206000,2500,239726
95,2024-11-11,10:35:00,205500,2000,241905
96,2024-11-11,10:36:00,206000,2500,242800
97,2024-11-11,10:37:00,206500,3000,244400
98,2024-11-11,10:38:00,206500,3000,244750
99,2024-11-11,10:39:00,206000,2500,245742
100,2024-11-11,10:40:00,206000,2500,246321
101,2024-11-11,10:41:00,206500,3000,246586
102,2024-11-11,10:42:00,206000,2500,247020
103,2024-11-11,10:43:00,206000,2500,247554
104,2024-11-11,10:44:00,206500,3000,250627
105,2024-11-11,10:45:00,206500,3000,254027
106,2024-11-11,10:46:00,206000,2500,254552
107,2024-11-11,10:47:00,206500,3000,254725
108,2024-11-11,10:48:00,206500,3000,254953
109,2024-11-11,10:49:00,206500,3000,255331
110,2024-11-11,10:50:00,206500,3000,255642
111,2024-11-11,10:51:00,207000,3500,259012
112,2024-11-11,10:52:00,207500,4000,277972
113,2024-11-11,10:53:00,207000,3500,279941
114,2024-11-11,10:54:00,207000,3500,280544
115,2024-11-11,10:55:00,207000,3500,280809
116,2024-11-11,10:56:00,207500,4000,281566
117,2024-11-11,10:57:00,207000,3500,285226
118,2024-11-11,10:58:00,206500,3000,285698
119,2024-11-11,10:59:00,207000,3500,286060
120,2024-11-11,11:00:00,207000,3500,286372
121,2024-11-11,11:01:00,206500,3000,287251
122,2024-11-11,11:02:00,207000,3500,288229
123,2024-11-11,11:03:00,207000,3500,288729
124,2024-11-11,11:04:00,207000,3500,289034
125,2024-11-11,11:05:00,207000,3500,289846
126,2024-11-11,11:06:00,206500,3000,290116
127,2024-11-11,11:07:00,207000,3500,291319
128,2024-11-11,11:08:00,207000,3500,292424
129,2024-11-11,11:09:00,207500,4000,294922
130,2024-11-11,11:10:00,207000,3500,296437
131,2024-11-11,11:11:00,207500,4000,296649
132,2024-11-11,11:12:00,207500,4000,297720
133,2024-11-11,11:13:00,207500,4000,299825
134,2024-11-11,11:14:00,207000,3500,303499
135,2024-11-11,11:15:00,207500,4000,305626
136,2024-11-11,11:16:00,208000,4500,307002
137,2024-11-11,11:17:00,207500,4000,308993
138,2024-11-11,11:18:00,207500,4000,309676
139,2024-11-11,11:19:00,207500,4000,312291
140,2024-11-11,11:20:00,207500,4000,315352
141,2024-11-11,11:21:00,207500,4000,315694
142,2024-11-11,11:22:00,207000,3500,316002
