,date,time,price,change,volume
0,2024-09-11,09:00:00,537000,2000,142
1,2024-09-11,09:01:00,539000,4000,178
2,2024-09-11,09:02:00,544000,9000,978
3,2024-09-11,09:03:00,542000,7000,1043
4,2024-09-11,09:04:00,543000,8000,1246
5,2024-09-11,09:05:00,543000,8000,1514
6,2024-09-11,09:06:00,545000,10000,1772
7,2024-09-11,09:07:00,545000,10000,1823
8,2024-09-11,09:08:00,545000,10000,1927
9,2024-09-11,09:09:00,548000,13000,2714
10,2024-09-11,09:10:00,552000,17000,3595
11,2024-09-11,09:11:00,553000,18000,4619
12,2024-09-11,09:12:00,551000,16000,4707
13,2024-09-11,09:13:00,553000,18000,4831
14,2024-09-11,09:14:00,552000,17000,4939
15,2024-09-11,09:15:00,551000,16000,5108
16,2024-09-11,09:16:00,550000,15000,5134
17,2024-09-11,09:17:00,550000,15000,5350
18,2024-09-11,09:18:00,550000,15000,5464
19,2024-09-11,09:19:00,551000,16000,5824
20,2024-09-11,09:20:00,551000,16000,5956
21,2024-09-11,09:21:00,551000,16000,6159
22,2024-09-11,09:22:00,551000,16000,6270
23,2024-09-11,09:23:00,550000,15000,6417
24,2024-09-11,09:24:00,550000,15000,6454
25,2024-09-11,09:25:00,551000,16000,6492
26,2024-09-11,09:26:00,549000,14000,6594
27,2024-09-11,09:27:00,548000,13000,6695
28,2024-09-11,09:28:00,547000,12000,6757
29,2024-09-11,09:29:00,546000,11000,6792
30,2024-09-11,09:30:00,546000,11000,6819
31,2024-09-11,09:31:00,547000,12000,6909
32,2024-09-11,09:32:00,547000,12000,7036
33,2024-09-11,09:33:00,547000,12000,7057
34,2024-09-11,09:34:00,547000,12000,7081
35,2024-09-11,09:35:00,547000,12000,7120
36,2024-09-11,09:36:00,546000,11000,7141
37,2024-09-11,09:37:00,545000,10000,7194
38,2024-09-11,09:38:00,545000,10000,7219
39,2024-09-11,09:39:00,545000,10000,7239
40,2024-09-11,09:40:00,547000,12000,7281
41,2024-09-11,09:41:00,545000,10000,7299
42,2024-09-11,09:42:00,545000,10000,7363
43,2024-09-11,09:43:00,544000,9000,7390
44,2024-09-11,09:44:00,545000,10000,7399
45,2024-09-11,09:45:00,546000,11000,7414
46,2024-09-11,09:46:00,544000,9000,7483
47,2024-09-11,09:47:00,545000,10000,7490
48,2024-09-11,09:48:00,545000,10000,7519
49,2024-09-11,09:49:00,545000,10000,7543
50,2024-09-11,09:50:00,546000,11000,7574
51,2024-09-11,09:51:00,545000,10000,7595
52,2024-09-11,09:52:00,546000,11000,7638
53,2024-09-11,09:53:00,546000,11000,7656
54,2024-09-11,09:54:00,546000,11000,7675
55,2024-09-11,09:55:00,545000,10000,7701
56,2024-09-11,09:56:00,545000,10000,7718
57,2024-09-11,09:57:00,544000,9000,7769
58,2024-09-11,09:58:00,545000,10000,7797
59,2024-09-11,09:59:00,545000,10000,7825
60,2024-09-11,10:00:00,543000,8000,7878
61,2024-09-11,10:01:00,542000,7000,8057
62,2024-09-11,10:02:00,542000,7000,8078
63,2024-09-11,10:03:00,542000,7000,8099
64,2024-09-11,10:04:00,544000,9000,8122
65,2024-09-11,10:05:00,542000,7000,8145
66,2024-09-11,10:06:00,543000,8000,8184
67,2024-09-11,10:07:00,545000,10000,8221
68,2024-09-11,10:08:00,545000,10000,8248
69,2024-09-11,10:09:00,543000,8000,8271
70,2024-09-11,10:10:00,543000,8000,8291
71,2024-09-11,10:11:00,544000,9000,8407
72,2024-09-11,10:12:00,544000,9000,8424
73,2024-09-11,10:13:00,545000,10000,8446
74,2024-09-11,10:14:00,546000,11000,8468
75,2024-09-11,10:15:00,543000,8000,8499
76,2024-09-11,10:16:00,544000,9000,8520
77,2024-09-11,10:17:00,545000,10000,8542
78,2024-09-11,10:18:00,543000,8000,8560
79,2024-09-11,10:19:00,543000,8000,8592
80,2024-09-11,10:20:00,543000,8000,8610
81,2024-09-11,10:21:00,543000,8000,8631
82,2024-09-11,10:22:00,542000,7000,8844
83,2024-09-11,10:23:00,542000,7000,8866
84,2024-09-11,10:24:00,542000,7000,8886
85,2024-09-11,10:25:00,542000,7000,8921
86,2024-09-11,10:26:00,543000,8000,8943
87,2024-09-11,10:27:00,543000,8000,8966
88,2024-09-11,10:28:00,543000,8000,8984
89,2024-09-11,10:29:00,542000,7000,9033
90,2024-09-11,10:30:00,542000,7000,9056
91,2024-09-11,10:31:00,543000,8000,9075
92,2024-09-11,10:32:00,543000,8000,9095
93,2024-09-11,10:33:00,541000,6000,9172
94,2024-09-11,10:34:00,541000,6000,9298
95,2024-09-11,10:35:00,541000,6000,9501
96,2024-09-11,10:36:00,540000,5000,9527
97,2024-09-11,10:37:00,541000,6000,9544
98,2024-09-11,10:38:00,540000,5000,9571
99,2024-09-11,10:39:00,541000,6000,9595
100,2024-09-11,10:40:00,540000,5000,9616
101,2024-09-11,10:41:00,541000,6000,9638
102,2024-09-11,10:42:00,541000,6000,9696
103,2024-09-11,10:43:00,542000,7000,9760
104,2024-09-11,10:44:00,544000,9000,9832
105,2024-09-11,10:45:00,543000,8000,9881
106,2024-09-11,10:46:00,543000,8000,9900
107,2024-09-11,10:47:00,542000,7000,9906
108,2024-09-11,10:48:00,541000,6000,9943
109,2024-09-11,10:49:00,541000,6000,9964
110,2024-09-11,10:50:00,542000,7000,9984
111,2024-09-11,10:51:00,541000,6000,10008
112,2024-09-11,10:52:00,540000,5000,10041
113,2024-09-11,10:53:00,541000,6000,10052
114,2024-09-11,10:54:00,540000,5000,10081
115,2024-09-11,10:55:00,541000,6000,10158
116,2024-09-11,10:56:00,541000,6000,10169
117,2024-09-11,10:57:00,540000,5000,10211
118,2024-09-11,10:58:00,540000,5000,10228
119,2024-09-11,10:59:00,540000,5000,10267
120,2024-09-11,11:00:00,540000,5000,10300
121,2024-09-11,11:01:00,540000,5000,10338
122,2024-09-11,11:02:00,540000,5000,10364
123,2024-09-11,11:03:00,540000,5000,10388
124,2024-09-11,11:04:00,540000,5000,10400
125,2024-09-11,11:05:00,540000,5000,10425
126,2024-09-11,11:06:00,540000,5000,10455
127,2024-09-11,11:07:00,540000,5000,10484
128,2024-09-11,11:08:00,540000,5000,10525
129,2024-09-11,11:09:00,540000,5000,10537
130,2024-09-11,11:10:00,540000,5000,10563
131,2024-09-11,11:11:00,539000,4000,10605
132,2024-09-11,11:12:00,541000,6000,10647
133,2024-09-11,11:13:00,541000,6000,10683
134,2024-09-11,11:14:00,541000,6000,10711
135,2024-09-11,11:15:00,541000,6000,10728
136,2024-09-11,11:16:00,540000,5000,10753
137,2024-09-11,11:17:00,541000,6000,10773
138,2024-09-11,11:18:00,542000,7000,10804
139,2024-09-11,11:19:00,541000,6000,10835
140,2024-09-11,11:20:00,541000,6000,10855
141,2024-09-11,11:21:00,542000,7000,10896
142,2024-09-11,11:22:00,542000,7000,10922
143,2024-09-11,11:23:00,542000,7000,10965
144,2024-09-11,11:24:00,543000,8000,10996
145,2024-09-11,11:25:00,543000,8000,11022
146,2024-09-11,11:26:00,542000,7000,11055
147,2024-09-11,11:27:00,542000,7000,11083
148,2024-09-11,11:28:00,543000,8000,11121
149,2024-09-11,11:29:00,543000,8000,11128
150,2024-09-11,11:30:00,543000,8000,11185
151,2024-09-11,11:31:00,543000,8000,11234
152,2024-09-11,11:32:00,544000,9000,11253
153,2024-09-11,11:33:00,543000,8000,11292
154,2024-09-11,11:34:00,542000,7000,11317
155,2024-09-11,11:35:00,544000,9000,11351
156,2024-09-11,11:36:00,543000,8000,11368
157,2024-09-11,11:37:00,543000,8000,11401
158,2024-09-11,11:38:00,543000,8000,11450
159,2024-09-11,11:39:00,544000,9000,11486
160,2024-09-11,11:40:00,544000,9000,11519
161,2024-09-11,11:41:00,545000,10000,11604
162,2024-09-11,11:42:00,545000,10000,11633
163,2024-09-11,11:43:00,545000,10000,11670
164,2024-09-11,11:44:00,544000,9000,11699
165,2024-09-11,11:45:00,544000,9000,11731
166,2024-09-11,11:46:00,544000,9000,11760
167,2024-09-11,11:47:00,545000,10000,11782
168,2024-09-11,11:48:00,545000,10000,11827
169,2024-09-11,11:49:00,545000,10000,11854
170,2024-09-11,11:50:00,545000,10000,11891
171,2024-09-11,11:51:00,544000,9000,11925
172,2024-09-11,11:52:00,545000,10000,11953
173,2024-09-11,11:53:00,544000,9000,11991
174,2024-09-11,11:54:00,544000,9000,12012
175,2024-09-11,11:55:00,545000,10000,12060
176,2024-09-11,11:56:00,546000,11000,12118
177,2024-09-11,11:57:00,546000,11000,12175
178,2024-09-11,11:58:00,546000,11000,12201
179,2024-09-11,11:59:00,546000,11000,12250
180,2024-09-11,12:00:00,547000,12000,12281
181,2024-09-11,12:01:00,546000,11000,12312
182,2024-09-11,12:02:00,548000,13000,12393
183,2024-09-11,12:03:00,548000,13000,12420
184,2024-09-11,12:04:00,546000,11000,12454
185,2024-09-11,12:05:00,546000,11000,12481
186,2024-09-11,12:06:00,548000,13000,12545
187,2024-09-11,12:07:00,547000,12000,12570
188,2024-09-11,12:08:00,548000,13000,12606
189,2024-09-11,12:09:00,548000,13000,12631
190,2024-09-11,12:10:00,548000,13000,12669
191,2024-09-11,12:11:00,549000,14000,12746
192,2024-09-11,12:12:00,549000,14000,12787
193,2024-09-11,12:13:00,549000,14000,12820
194,2024-09-11,12:14:00,547000,12000,12939
195,2024-09-11,12:15:00,547000,12000,12985
196,2024-09-11,12:16:00,546000,11000,13009
197,2024-09-11,12:17:00,547000,12000,13101
198,2024-09-11,12:18:00,547000,12000,13124
199,2024-09-11,12:19:00,547000,12000,13146
200,2024-09-11,12:20:00,548000,13000,13225
201,2024-09-11,12:21:00,548000,13000,13250
202,2024-09-11,12:22:00,546000,11000,13286
203,2024-09-11,12:23:00,547000,12000,13300
204,2024-09-11,12:24:00,548000,13000,13345
205,2024-09-11,12:25:00,548000,13000,13368
206,2024-09-11,12:26:00,548000,13000,13405
207,2024-09-11,12:27:00,547000,12000,13438
208,2024-09-11,12:28:00,547000,12000,13496
209,2024-09-11,12:29:00,548000,13000,13539
210,2024-09-11,12:30:00,548000,13000,13571
211,2024-09-11,12:31:00,545000,10000,13619
212,2024-09-11,12:32:00,548000,13000,13641
213,2024-09-11,12:33:00,548000,13000,13673
214,2024-09-11,12:34:00,547000,12000,13710
215,2024-09-11,12:35:00,547000,12000,13740
216,2024-09-11,12:36:00,548000,13000,13764
217,2024-09-11,12:37:00,546000,11000,13801
218,2024-09-11,12:38:00,548000,13000,13823
219,2024-09-11,12:39:00,547000,12000,13862
220,2024-09-11,12:40:00,547000,12000,13915
221,2024-09-11,12:41:00,547000,12000,13944
222,2024-09-11,12:42:00,546000,11000,13993
223,2024-09-11,12:43:00,547000,12000,14021
224,2024-09-11,12:44:00,547000,12000,14079
225,2024-09-11,12:45:00,547000,12000,14103
226,2024-09-11,12:46:00,547000,12000,14131
227,2024-09-11,12:47:00,547000,12000,14171
228,2024-09-11,12:48:00,547000,12000,14211
229,2024-09-11,12:49:00,547000,12000,14245
230,2024-09-11,12:50:00,547000,12000,14278
231,2024-09-11,12:51:00,547000,12000,14305
232,2024-09-11,12:52:00,547000,12000,14346
233,2024-09-11,12:53:00,547000,12000,14377
234,2024-09-11,12:54:00,546000,11000,14409
235,2024-09-11,12:55:00,546000,11000,14433
236,2024-09-11,12:56:00,547000,12000,14484
237,2024-09-11,12:57:00,547000,12000,14534
238,2024-09-11,12:58:00,546000,11000,14559
239,2024-09-11,12:59:00,547000,12000,14597
240,2024-09-11,13:00:00,546000,11000,14630
241,2024-09-11,13:01:00,547000,12000,14669
242,2024-09-11,13:02:00,547000,12000,14698
243,2024-09-11,13:03:00,546000,11000,14851
244,2024-09-11,13:04:00,547000,12000,14901
245,2024-09-11,13:05:00,547000,12000,14932
246,2024-09-11,13:06:00,547000,12000,14956
247,2024-09-11,13:07:00,547000,12000,14976
248,2024-09-11,13:08:00,547000,12000,15009
249,2024-09-11,13:09:00,547000,12000,15041
250,2024-09-11,13:10:00,547000,12000,15063
251,2024-09-11,13:11:00,548000,13000,15106
252,2024-09-11,13:12:00,548000,13000,15133
253,2024-09-11,13:13:00,547000,12000,15158
254,2024-09-11,13:14:00,548000,13000,15194
255,2024-09-11,13:15:00,548000,13000,15228
256,2024-09-11,13:16:00,548000,13000,15270
257,2024-09-11,13:17:00,548000,13000,15310
258,2024-09-11,13:18:00,548000,13000,15354
259,2024-09-11,13:19:00,548000,13000,15394
260,2024-09-11,13:20:00,548000,13000,15436
261,2024-09-11,13:21:00,549000,14000,15484
262,2024-09-11,13:22:00,549000,14000,15560
263,2024-09-11,13:23:00,548000,13000,15592
264,2024-09-11,13:24:00,548000,13000,15640
265,2024-09-11,13:25:00,548000,13000,15678
266,2024-09-11,13:26:00,547000,12000,15728
267,2024-09-11,13:27:00,548000,13000,15772
268,2024-09-11,13:28:00,548000,13000,15837
269,2024-09-11,13:29:00,548000,13000,15891
270,2024-09-11,13:30:00,547000,12000,15933
271,2024-09-11,13:31:00,548000,13000,15977
272,2024-09-11,13:32:00,547000,12000,16013
273,2024-09-11,13:33:00,548000,13000,16064
274,2024-09-11,13:34:00,548000,13000,16122
275,2024-09-11,13:35:00,548000,13000,16169
276,2024-09-11,13:36:00,548000,13000,16210
277,2024-09-11,13:37:00,548000,13000,16357
278,2024-09-11,13:38:00,548000,13000,16413
279,2024-09-11,13:39:00,547000,12000,16475
280,2024-09-11,13:40:00,547000,12000,16538
281,2024-09-11,13:41:00,547000,12000,16590
282,2024-09-11,13:42:00,547000,12000,16639
283,2024-09-11,13:43:00,548000,13000,16731
284,2024-09-11,13:44:00,548000,13000,16761
285,2024-09-11,13:45:00,547000,12000,16807
286,2024-09-11,13:46:00,546000,11000,16906
287,2024-09-11,13:47:00,547000,12000,16954
288,2024-09-11,13:48:00,547000,12000,16999
289,2024-09-11,13:49:00,547000,12000,17055
290,2024-09-11,13:50:00,547000,12000,17094
291,2024-09-11,13:51:00,546000,11000,17126
292,2024-09-11,13:52:00,547000,12000,17178
293,2024-09-11,13:53:00,547000,12000,17227
294,2024-09-11,13:54:00,547000,12000,17252
295,2024-09-11,13:55:00,547000,12000,17294
296,2024-09-11,13:56:00,547000,12000,17356
297,2024-09-11,13:57:00,546000,11000,17447
298,2024-09-11,13:58:00,547000,12000,17490
299,2024-09-11,13:59:00,546000,11000,17537
300,2024-09-11,14:00:00,545000,10000,17587
301,2024-09-11,14:01:00,546000,11000,17672
302,2024-09-11,14:02:00,546000,11000,17775
303,2024-09-11,14:03:00,546000,11000,17836
304,2024-09-11,14:04:00,545000,10000,17897
305,2024-09-11,14:05:00,544000,9000,17961
306,2024-09-11,14:06:00,543000,8000,18030
307,2024-09-11,14:07:00,543000,8000,18077
308,2024-09-11,14:08:00,543000,8000,18141
309,2024-09-11,14:09:00,543000,8000,18206
310,2024-09-11,14:10:00,543000,8000,18268
311,2024-09-11,14:11:00,544000,9000,18334
312,2024-09-11,14:12:00,544000,9000,18383
313,2024-09-11,14:13:00,543000,8000,18446
314,2024-09-11,14:14:00,542000,7000,18517
315,2024-09-11,14:15:00,543000,8000,18556
316,2024-09-11,14:16:00,543000,8000,18624
317,2024-09-11,14:17:00,544000,9000,18673
318,2024-09-11,14:18:00,544000,9000,18723
319,2024-09-11,14:19:00,543000,8000,18777
320,2024-09-11,14:20:00,543000,8000,18849
321,2024-09-11,14:21:00,543000,8000,18943
322,2024-09-11,14:22:00,543000,8000,18993
323,2024-09-11,14:23:00,543000,8000,19067
324,2024-09-11,14:24:00,543000,8000,19104
325,2024-09-11,14:25:00,543000,8000,19162
326,2024-09-11,14:26:00,543000,8000,19221
327,2024-09-11,14:27:00,543000,8000,19282
328,2024-09-11,14:28:00,543000,8000,19361
329,2024-09-11,14:29:00,541000,6000,19577
330,2024-09-11,14:30:00,543000,8000,19672
331,2024-09-11,14:31:00,543000,8000,19733
332,2024-09-11,14:32:00,544000,9000,19836
333,2024-09-11,14:33:00,543000,8000,19885
334,2024-09-11,14:34:00,542000,7000,19978
335,2024-09-11,14:35:00,544000,9000,20064
336,2024-09-11,14:36:00,543000,8000,20101
337,2024-09-11,14:37:00,543000,8000,20184
338,2024-09-11,14:38:00,542000,7000,20238
339,2024-09-11,14:39:00,543000,8000,20315
340,2024-09-11,14:40:00,543000,8000,20379
341,2024-09-11,14:41:00,543000,8000,20423
342,2024-09-11,14:42:00,542000,7000,20516
343,2024-09-11,14:43:00,542000,7000,20575
344,2024-09-11,14:44:00,542000,7000,20663
345,2024-09-11,14:45:00,542000,7000,20737
346,2024-09-11,14:46:00,543000,8000,20816
347,2024-09-11,14:47:00,542000,7000,20896
348,2024-09-11,14:48:00,542000,7000,20970
349,2024-09-11,14:49:00,542000,7000,21061
350,2024-09-11,14:50:00,542000,7000,21137
351,2024-09-11,14:51:00,541000,6000,21227
352,2024-09-11,14:52:00,542000,7000,21293
353,2024-09-11,14:53:00,541000,6000,21385
354,2024-09-11,14:54:00,542000,7000,21445
355,2024-09-11,14:55:00,541000,6000,21492
356,2024-09-11,14:56:00,541000,6000,21575
357,2024-09-11,14:57:00,541000,6000,21624
358,2024-09-11,14:58:00,541000,6000,21696
359,2024-09-11,14:59:00,543000,8000,21773
360,2024-09-11,15:00:00,542000,7000,21829
361,2024-09-11,15:01:00,543000,8000,21843
362,2024-09-11,15:02:00,542000,7000,21867
363,2024-09-11,15:03:00,543000,8000,22057
364,2024-09-11,15:04:00,544000,9000,22918
365,2024-09-11,15:05:00,545000,10000,22952
366,2024-09-11,15:06:00,545000,10000,23062
367,2024-09-11,15:07:00,547000,12000,23093
