,date,time,price,change,volume
136,2025-02-13,11:16:00,117000,700,92352
137,2025-02-13,11:17:00,117100,800,92411
138,2025-02-13,11:18:00,117100,800,92603
139,2025-02-13,11:19:00,117100,800,93474
140,2025-02-13,11:20:00,117200,900,93568
141,2025-02-13,11:21:00,117100,800,94366
142,2025-02-13,11:22:00,117000,700,95393
143,2025-02-13,11:23:00,117000,700,95542
144,2025-02-13,11:24:00,116900,600,97576
145,2025-02-13,11:25:00,116900,600,97898
146,2025-02-13,11:26:00,117000,700,98311
147,2025-02-13,11:27:00,117000,700,98946
148,2025-02-13,11:28:00,117100,800,99084
149,2025-02-13,11:29:00,117000,700,99188
150,2025-02-13,11:30:00,117000,700,99379
151,2025-02-13,11:31:00,117100,800,99497
152,2025-02-13,11:32:00,116900,600,99672
153,2025-02-13,11:33:00,117000,700,100126
154,2025-02-13,11:34:00,117100,800,100397
155,2025-02-13,11:35:00,117000,700,100618
156,2025-02-13,11:36:00,117000,700,100734
157,2025-02-13,11:37:00,117200,900,102649
158,2025-02-13,11:38:00,117100,800,103119
159,2025-02-13,11:39:00,117000,700,103280
160,2025-02-13,11:40:00,117000,700,103754
161,2025-02-13,11:41:00,117100,800,103964
162,2025-02-13,11:42:00,116900,600,104382
163,2025-02-13,11:43:00,116900,600,104779
164,2025-02-13,11:44:00,116800,500,105049
165,2025-02-13,11:45:00,116900,600,105351
166,2025-02-13,11:46:00,116900,600,105423
167,2025-02-13,11:47:00,116800,500,105658
168,2025-02-13,11:48:00,116900,600,105986
169,2025-02-13,11:49:00,116900,600,106146
170,2025-02-13,11:50:00,116900,600,106321
171,2025-02-13,11:51:00,116800,500,106427
172,2025-02-13,11:52:00,116800,500,106627
173,2025-02-13,11:53:00,116800,500,106772
174,2025-02-13,11:54:00,116800,500,107077
175,2025-02-13,11:55:00,116800,500,107312
176,2025-02-13,11:56:00,116800,500,107435
177,2025-02-13,11:57:00,116900,600,108596
178,2025-02-13,11:58:00,117000,700,109490
179,2025-02-13,11:59:00,116900,600,109668
180,2025-02-13,12:00:00,116800,500,109876
181,2025-02-13,12:01:00,116800,500,110152
182,2025-02-13,12:02:00,116800,500,110321
183,2025-02-13,12:03:00,116700,400,110408
184,2025-02-13,12:04:00,116800,500,110508
185,2025-02-13,12:05:00,116800,500,110882
186,2025-02-13,12:06:00,116700,400,111033
187,2025-02-13,12:07:00,116900,600,111419
188,2025-02-13,12:08:00,116900,600,111619
189,2025-02-13,12:09:00,116900,600,111712
190,2025-02-13,12:10:00,117000,700,111987
191,2025-02-13,12:11:00,117000,700,112211
192,2025-02-13,12:12:00,116900,600,112417
193,2025-02-13,12:13:00,116800,500,112827
194,2025-02-13,12:14:00,116900,600,112898
195,2025-02-13,12:15:00,116800,500,112993
196,2025-02-13,12:16:00,117000,700,113343
197,2025-02-13,12:17:00,116900,600,113910
198,2025-02-13,12:18:00,116900,600,114124
199,2025-02-13,12:19:00,117100,800,114609
200,2025-02-13,12:20:00,117000,700,114665
201,2025-02-13,12:21:00,117100,800,114888
202,2025-02-13,12:22:00,117000,700,115382
203,2025-02-13,12:23:00,117100,800,115587
204,2025-02-13,12:24:00,117000,700,115611
205,2025-02-13,12:25:00,117000,700,115902
206,2025-02-13,12:26:00,117100,800,116014
207,2025-02-13,12:27:00,117100,800,116060
208,2025-02-13,12:28:00,117100,800,116204
209,2025-02-13,12:29:00,117200,900,117365
210,2025-02-13,12:30:00,117100,800,117495
211,2025-02-13,12:31:00,117100,800,117854
212,2025-02-13,12:32:00,117200,900,118491
213,2025-02-13,12:33:00,117200,900,118532
214,2025-02-13,12:34:00,117100,800,118788
215,2025-02-13,12:35:00,117200,900,119165
216,2025-02-13,12:36:00,117100,800,119275
217,2025-02-13,12:37:00,117100,800,119369
218,2025-02-13,12:38:00,117200,900,120358
219,2025-02-13,12:39:00,117200,900,120583
220,2025-02-13,12:40:00,117100,800,120723
221,2025-02-13,12:41:00,117200,900,120896
222,2025-02-13,12:42:00,117200,900,121150
223,2025-02-13,12:43:00,117100,800,121347
224,2025-02-13,12:44:00,117100,800,121411
225,2025-02-13,12:45:00,117100,800,121498
226,2025-02-13,12:46:00,117200,900,121613
227,2025-02-13,12:47:00,117100,800,121729
228,2025-02-13,12:48:00,117200,900,121762
229,2025-02-13,12:49:00,117100,800,121893
230,2025-02-13,12:50:00,117000,700,122665
231,2025-02-13,12:51:00,117100,800,122867
232,2025-02-13,12:52:00,117200,900,123036
233,2025-02-13,12:53:00,117100,800,123157
234,2025-02-13,12:54:00,117100,800,123248
235,2025-02-13,12:55:00,117000,700,123566
236,2025-02-13,12:56:00,117100,800,123686
237,2025-02-13,12:57:00,116900,600,123860
238,2025-02-13,12:58:00,116900,600,124006
239,2025-02-13,12:59:00,117000,700,124401
240,2025-02-13,13:00:00,117100,800,125699
241,2025-02-13,13:01:00,117000,700,125841
242,2025-02-13,13:02:00,117100,800,126203
243,2025-02-13,13:03:00,117000,700,126418
244,2025-02-13,13:04:00,117100,800,126469
245,2025-02-13,13:05:00,117000,700,126662
246,2025-02-13,13:06:00,116900,600,126809
247,2025-02-13,13:07:00,116900,600,126954
248,2025-02-13,13:08:00,116900,600,127050
249,2025-02-13,13:09:00,116900,600,127146
250,2025-02-13,13:10:00,116900,600,127361
251,2025-02-13,13:11:00,117000,700,127716
252,2025-02-13,13:12:00,116900,600,127837
253,2025-02-13,13:13:00,116900,600,127993
254,2025-02-13,13:14:00,116900,600,128292
255,2025-02-13,13:15:00,116800,500,128583
256,2025-02-13,13:16:00,116700,400,129144
257,2025-02-13,13:17:00,116600,300,129476
258,2025-02-13,13:18:00,116600,300,129660
259,2025-02-13,13:19:00,116700,400,130465
260,2025-02-13,13:20:00,116600,300,130604
261,2025-02-13,13:21:00,116600,300,130723
262,2025-02-13,13:22:00,116600,300,130916
263,2025-02-13,13:23:00,116500,200,131175
264,2025-02-13,13:24:00,116600,300,131256
265,2025-02-13,13:25:00,116500,200,131397
266,2025-02-13,13:26:00,116800,500,133938
267,2025-02-13,13:27:00,116900,600,134826
268,2025-02-13,13:28:00,116900,600,135076
269,2025-02-13,13:29:00,116900,600,135267
270,2025-02-13,13:30:00,116700,400,135379
271,2025-02-13,13:31:00,116900,600,135688
272,2025-02-13,13:32:00,116900,600,135800
273,2025-02-13,13:33:00,116900,600,136016
274,2025-02-13,13:34:00,116800,500,136200
275,2025-02-13,13:35:00,116800,500,136253
276,2025-02-13,13:36:00,116800,500,136415
277,2025-02-13,13:37:00,116800,500,136539
278,2025-02-13,13:38:00,116800,500,136788
279,2025-02-13,13:39:00,116900,600,137232
280,2025-02-13,13:40:00,116900,600,137598
281,2025-02-13,13:41:00,116900,600,137822
282,2025-02-13,13:42:00,116800,500,138097
283,2025-02-13,13:43:00,116800,500,138297
284,2025-02-13,13:44:00,116700,400,138600
285,2025-02-13,13:45:00,116600,300,138918
286,2025-02-13,13:46:00,116500,200,139775
287,2025-02-13,13:47:00,116400,100,140462
288,2025-02-13,13:48:00,116600,300,140681
289,2025-02-13,13:49:00,116700,400,141152
290,2025-02-13,13:50:00,116700,400,141499
291,2025-02-13,13:51:00,116500,200,141847
292,2025-02-13,13:52:00,116700,400,142377
293,2025-02-13,13:53:00,116700,400,142791
294,2025-02-13,13:54:00,116800,500,143067
295,2025-02-13,13:55:00,116700,400,143376
296,2025-02-13,13:56:00,116800,500,143576
297,2025-02-13,13:57:00,116900,600,143747
298,2025-02-13,13:58:00,116900,600,144048
299,2025-02-13,13:59:00,116800,500,144246
300,2025-02-13,14:00:00,116900,600,144962
301,2025-02-13,14:01:00,117000,700,145432
302,2025-02-13,14:02:00,117000,700,145569
303,2025-02-13,14:03:00,117000,700,145887
304,2025-02-13,14:04:00,117000,700,146205
305,2025-02-13,14:05:00,117000,700,146324
306,2025-02-13,14:06:00,116900,600,146579
307,2025-02-13,14:07:00,117000,700,146948
308,2025-02-13,14:08:00,117000,700,147217
309,2025-02-13,14:09:00,116900,600,147731
310,2025-02-13,14:10:00,117000,700,148060
311,2025-02-13,14:11:00,116900,600,148361
312,2025-02-13,14:12:00,117100,800,148957
313,2025-02-13,14:13:00,117100,800,149266
314,2025-02-13,14:14:00,117000,700,149663
315,2025-02-13,14:15:00,116900,600,149875
316,2025-02-13,14:16:00,116900,600,150427
317,2025-02-13,14:17:00,116700,400,153527
318,2025-02-13,14:18:00,116900,600,154438
319,2025-02-13,14:19:00,116800,500,154822
320,2025-02-13,14:20:00,116900,600,155243
321,2025-02-13,14:21:00,116800,500,155536
322,2025-02-13,14:22:00,116700,400,156097
323,2025-02-13,14:23:00,116800,500,156674
324,2025-02-13,14:24:00,116700,400,157010
325,2025-02-13,14:25:00,116700,400,157515
326,2025-02-13,14:26:00,116600,300,157901
327,2025-02-13,14:27:00,116700,400,158787
328,2025-02-13,14:28:00,116600,300,159095
329,2025-02-13,14:29:00,116600,300,159298
330,2025-02-13,14:30:00,116700,400,159794
331,2025-02-13,14:31:00,116600,300,160135
332,2025-02-13,14:32:00,116600,300,160662
333,2025-02-13,14:33:00,116600,300,161188
334,2025-02-13,14:34:00,116600,300,161465
335,2025-02-13,14:35:00,116500,200,162112
336,2025-02-13,14:36:00,116700,400,162330
337,2025-02-13,14:37:00,116700,400,162911
338,2025-02-13,14:38:00,116700,400,163279
339,2025-02-13,14:39:00,116800,500,163539
340,2025-02-13,14:40:00,116800,500,164198
341,2025-02-13,14:41:00,116700,400,164927
342,2025-02-13,14:42:00,116700,400,165232
343,2025-02-13,14:43:00,116600,300,166225
344,2025-02-13,14:44:00,116700,400,166599
345,2025-02-13,14:45:00,116700,400,167059
346,2025-02-13,14:46:00,116700,400,168014
347,2025-02-13,14:47:00,116700,400,168294
348,2025-02-13,14:48:00,116700,400,168719
349,2025-02-13,14:49:00,116700,400,169912
350,2025-02-13,14:50:00,116700,400,170748
351,2025-02-13,14:51:00,116500,200,171608
352,2025-02-13,14:52:00,116600,300,172207
353,2025-02-13,14:53:00,116600,300,172651
354,2025-02-13,14:54:00,116600,300,173249
355,2025-02-13,14:55:00,116700,400,173845
356,2025-02-13,14:56:00,116800,500,174479
357,2025-02-13,14:57:00,116600,300,175005
358,2025-02-13,14:58:00,116600,300,175223
359,2025-02-13,14:59:00,116500,200,176099
360,2025-02-13,15:00:00,116500,200,176595
361,2025-02-13,15:01:00,116600,300,176784
362,2025-02-13,15:02:00,116600,300,179206
363,2025-02-13,15:03:00,116600,300,179559
364,2025-02-13,15:04:00,116600,300,180413
365,2025-02-13,15:05:00,116500,200,181033
366,2025-02-13,15:06:00,116600,300,181207
367,2025-02-13,15:07:00,116600,300,181890
368,2025-02-13,15:08:00,116700,400,182500
369,2025-02-13,15:09:00,116700,400,182796
370,2025-02-13,15:10:00,116700,400,183123
371,2025-02-13,15:11:00,116600,300,183506
372,2025-02-13,15:12:00,116800,500,183792
373,2025-02-13,15:13:00,116800,500,184015
374,2025-02-13,15:14:00,116800,500,184309
375,2025-02-13,15:15:00,116700,400,184607
376,2025-02-13,15:16:00,116800,500,184936
377,2025-02-13,15:17:00,116900,600,185521
378,2025-02-13,15:18:00,116800,500,185942
379,2025-02-13,15:19:00,116900,600,186333
380,2025-02-13,15:30:00,116700,400,259500
381,2025-02-13,15:40:00,116700,400,259665
382,2025-02-13,15:41:00,116700,400,259765
383,2025-02-13,15:42:00,116700,400,259803
384,2025-02-13,15:44:00,116700,400,259806
385,2025-02-13,15:46:00,116700,400,259810
386,2025-02-13,15:48:00,116700,400,259815
387,2025-02-13,15:49:00,116700,400,260116
388,2025-02-13,15:50:00,116700,400,260120
