,date,time,price,change,volume
0,2025-11-10,09:00:00,226000,5000,3951
1,2025-11-10,09:01:00,225500,4500,4493
2,2025-11-10,09:02:00,225000,4000,4790
3,2025-11-10,09:03:00,225000,4000,6448
4,2025-11-10,09:04:00,224000,3000,7179
5,2025-11-10,09:05:00,225000,4000,7634
6,2025-11-10,09:06:00,225500,4500,8221
7,2025-11-10,09:07:00,226500,5500,8764
8,2025-11-10,09:08:00,229000,8000,13051
9,2025-11-10,09:09:00,231000,10000,17251
10,2025-11-10,09:10:00,230500,9500,21384
11,2025-11-10,09:11:00,230000,9000,22625
12,2025-11-10,09:12:00,231000,10000,25209
13,2025-11-10,09:13:00,230500,9500,27901
14,2025-11-10,09:14:00,230500,9500,29183
15,2025-11-10,09:15:00,230000,9000,30832
16,2025-11-10,09:16:00,229500,8500,31739
17,2025-11-10,09:17:00,228000,7000,32703
18,2025-11-10,09:18:00,228000,7000,33203
19,2025-11-10,09:19:00,228000,7000,33801
20,2025-11-10,09:20:00,228000,7000,34168
21,2025-11-10,09:21:00,228000,7000,35529
22,2025-11-10,09:22:00,228000,7000,36069
23,2025-11-10,09:23:00,228000,7000,36478
24,2025-11-10,09:24:00,229000,8000,37549
25,2025-11-10,09:25:00,229500,8500,39112
26,2025-11-10,09:26:00,229000,8000,39685
27,2025-11-10,09:27:00,229500,8500,40423
28,2025-11-10,09:28:00,230000,9000,41372
29,2025-11-10,09:29:00,229500,8500,42737
30,2025-11-10,09:30:00,229000,8000,43006
31,2025-11-10,09:31:00,229000,8000,43486
32,2025-11-10,09:32:00,229000,8000,44058
33,2025-11-10,09:33:00,229000,8000,44188
34,2025-11-10,09:34:00,228500,7500,44325
35,2025-11-10,09:35:00,227000,6000,45984
36,2025-11-10,09:36:00,227500,6500,46153
37,2025-11-10,09:37:00,227500,6500,47732
38,2025-11-10,09:38:00,227500,6500,47928
39,2025-11-10,09:39:00,227000,6000,48316
40,2025-11-10,09:40:00,226500,5500,48671
41,2025-11-10,09:41:00,226500,5500,49265
42,2025-11-10,09:42:00,226500,5500,49440
43,2025-11-10,09:43:00,226500,5500,49574
44,2025-11-10,09:44:00,226500,5500,50112
45,2025-11-10,09:45:00,227000,6000,50244
46,2025-11-10,09:46:00,226000,5000,51055
47,2025-11-10,09:47:00,227000,6000,51308
48,2025-11-10,09:48:00,227500,6500,51627
49,2025-11-10,09:49:00,226500,5500,51768
50,2025-11-10,09:50:00,227500,6500,52581
51,2025-11-10,09:51:00,227500,6500,52816
52,2025-11-10,09:52:00,228000,7000,52891
53,2025-11-10,09:53:00,228000,7000,52997
54,2025-11-10,09:54:00,228000,7000,53099
55,2025-11-10,09:55:00,227500,6500,53941
56,2025-11-10,09:56:00,227000,6000,53977
57,2025-11-10,09:57:00,227500,6500,54252
58,2025-11-10,09:58:00,227000,6000,54318
59,2025-11-10,09:59:00,227000,6000,54428
60,2025-11-10,10:00:00,227500,6500,54460
61,2025-11-10,10:01:00,227000,6000,54686
62,2025-11-10,10:02:00,227500,6500,54993
63,2025-11-10,10:03:00,227500,6500,55262
64,2025-11-10,10:04:00,228000,7000,55509
65,2025-11-10,10:05:00,227500,6500,55790
66,2025-11-10,10:06:00,228000,7000,55974
67,2025-11-10,10:07:00,227000,6000,56958
68,2025-11-10,10:08:00,227000,6000,57585
69,2025-11-10,10:09:00,227000,6000,57619
70,2025-11-10,10:10:00,227000,6000,57655
71,2025-11-10,10:11:00,227500,6500,57725
72,2025-11-10,10:12:00,227500,6500,58370
73,2025-11-10,10:13:00,227000,6000,58556
74,2025-11-10,10:14:00,227000,6000,58649
75,2025-11-10,10:15:00,227500,6500,58827
76,2025-11-10,10:16:00,227000,6000,58909
77,2025-11-10,10:17:00,227500,6500,59067
78,2025-11-10,10:18:00,227000,6000,59159
79,2025-11-10,10:19:00,227500,6500,59309
80,2025-11-10,10:20:00,227500,6500,59455
81,2025-11-10,10:21:00,227000,6000,59670
82,2025-11-10,10:22:00,227500,6500,59855
83,2025-11-10,10:23:00,227500,6500,60397
84,2025-11-10,10:24:00,228000,7000,60665
85,2025-11-10,10:25:00,228000,7000,60914
86,2025-11-10,10:26:00,228000,7000,61385
87,2025-11-10,10:27:00,229000,8000,61989
88,2025-11-10,10:28:00,228500,7500,62059
89,2025-11-10,10:29:00,228500,7500,62317
90,2025-11-10,10:30:00,229000,8000,62744
91,2025-11-10,10:31:00,229000,8000,63508
92,2025-11-10,10:32:00,230000,9000,64494
93,2025-11-10,10:33:00,229500,8500,65049
94,2025-11-10,10:34:00,229750,8750,66429
95,2025-11-10,10:35:00,229500,8500,66569
96,2025-11-10,10:36:00,229500,8500,67206
97,2025-11-10,10:37:00,229000,8000,67291
98,2025-11-10,10:38:00,229000,8000,67379
99,2025-11-10,10:39:00,228500,7500,68236
100,2025-11-10,10:40:00,228500,7500,68286
101,2025-11-10,10:41:00,229500,8500,69241
102,2025-11-10,10:42:00,229000,8000,69823
103,2025-11-10,10:43:00,228500,7500,69933
104,2025-11-10,10:44:00,228500,7500,70377
105,2025-11-10,10:45:00,228000,7000,70475
106,2025-11-10,10:46:00,228500,7500,70514
107,2025-11-10,10:47:00,228000,7000,70532
108,2025-11-10,10:48:00,228000,7000,70802
109,2025-11-10,10:49:00,228000,7000,70923
110,2025-11-10,10:50:00,228500,7500,70972
111,2025-11-10,10:51:00,228250,7250,71214
112,2025-11-10,10:52:00,228250,7250,71330
113,2025-11-10,10:53:00,228250,7250,71368
114,2025-11-10,10:54:00,227500,6500,71924
115,2025-11-10,10:55:00,228000,7000,72172
116,2025-11-10,10:56:00,228250,7250,72216
117,2025-11-10,10:57:00,228500,7500,72228
118,2025-11-10,10:58:00,228500,7500,72975
119,2025-11-10,10:59:00,227500,6500,73104
120,2025-11-10,11:00:00,227500,6500,73120
121,2025-11-10,11:01:00,227500,6500,73212
122,2025-11-10,11:02:00,227500,6500,73296
123,2025-11-10,11:03:00,227000,6000,75104
124,2025-11-10,11:04:00,227000,6000,75184
125,2025-11-10,11:05:00,227500,6500,75442
126,2025-11-10,11:06:00,227000,6000,75648
127,2025-11-10,11:07:00,227000,6000,75768
128,2025-11-10,11:08:00,227500,6500,75825
129,2025-11-10,11:09:00,227500,6500,75957
130,2025-11-10,11:10:00,228000,7000,76176
131,2025-11-10,11:11:00,228000,7000,76306
132,2025-11-10,11:12:00,228000,7000,76365
133,2025-11-10,11:13:00,227500,6500,76605
134,2025-11-10,11:14:00,227500,6500,76739
135,2025-11-10,11:15:00,227000,6000,76802
136,2025-11-10,11:16:00,227000,6000,76840
137,2025-11-10,11:17:00,227500,6500,77097
138,2025-11-10,11:18:00,227000,6000,77262
139,2025-11-10,11:19:00,227500,6500,77306
140,2025-11-10,11:20:00,226500,5500,77635
141,2025-11-10,11:21:00,227000,6000,77896
142,2025-11-10,11:22:00,227500,6500,78213
143,2025-11-10,11:23:00,227000,6000,78233
144,2025-11-10,11:24:00,227000,6000,79068
145,2025-11-10,11:25:00,227500,6500,79145
146,2025-11-10,11:26:00,227000,6000,79185
147,2025-11-10,11:27:00,226500,5500,79312
148,2025-11-10,11:28:00,227000,6000,79533
149,2025-11-10,11:29:00,227000,6000,79711
150,2025-11-10,11:30:00,226500,5500,79812
151,2025-11-10,11:31:00,226500,5500,79843
152,2025-11-10,11:32:00,226500,5500,79995
153,2025-11-10,11:33:00,227000,6000,80103
154,2025-11-10,11:34:00,227000,6000,80295
155,2025-11-10,11:35:00,227000,6000,80524
156,2025-11-10,11:36:00,227000,6000,80682
157,2025-11-10,11:37:00,227500,6500,80759
158,2025-11-10,11:38:00,227000,6000,80869
159,2025-11-10,11:39:00,227000,6000,80994
160,2025-11-10,11:40:00,227500,6500,81029
161,2025-11-10,11:41:00,227500,6500,81123
162,2025-11-10,11:42:00,227500,6500,81376
163,2025-11-10,11:43:00,227500,6500,81606
164,2025-11-10,11:44:00,227500,6500,81696
165,2025-11-10,11:45:00,228000,7000,82254
166,2025-11-10,11:46:00,228000,7000,82411
167,2025-11-10,11:47:00,228000,7000,82515
168,2025-11-10,11:48:00,227500,6500,82942
169,2025-11-10,11:49:00,227500,6500,83079
170,2025-11-10,11:50:00,227500,6500,83312
171,2025-11-10,11:51:00,227500,6500,83371
172,2025-11-10,11:52:00,227000,6000,83452
173,2025-11-10,11:53:00,227000,6000,83545
174,2025-11-10,11:54:00,227500,6500,83577
175,2025-11-10,11:55:00,227000,6000,83685
176,2025-11-10,11:56:00,227000,6000,83714
177,2025-11-10,11:57:00,227000,6000,83905
178,2025-11-10,11:58:00,227000,6000,83964
179,2025-11-10,11:59:00,227000,6000,83999
180,2025-11-10,12:00:00,227000,6000,84069
181,2025-11-10,12:01:00,227500,6500,84516
182,2025-11-10,12:02:00,227500,6500,84574
183,2025-11-10,12:03:00,227500,6500,84956
184,2025-11-10,12:04:00,227500,6500,85083
185,2025-11-10,12:05:00,227500,6500,85169
186,2025-11-10,12:06:00,227500,6500,85262
187,2025-11-10,12:07:00,227500,6500,85509
188,2025-11-10,12:08:00,228000,7000,86194
189,2025-11-10,12:09:00,228000,7000,86290
190,2025-11-10,12:10:00,228000,7000,86358
191,2025-11-10,12:11:00,228500,7500,86443
192,2025-11-10,12:12:00,228500,7500,86558
193,2025-11-10,12:13:00,228500,7500,86634
194,2025-11-10,12:14:00,228500,7500,86682
195,2025-11-10,12:15:00,228500,7500,86804
196,2025-11-10,12:16:00,228000,7000,87093
197,2025-11-10,12:17:00,228000,7000,87149
198,2025-11-10,12:18:00,228500,7500,87203
199,2025-11-10,12:19:00,228500,7500,87376
200,2025-11-10,12:20:00,228500,7500,87410
201,2025-11-10,12:21:00,228000,7000,87487
202,2025-11-10,12:22:00,228500,7500,87663
203,2025-11-10,12:23:00,228000,7000,87688
204,2025-11-10,12:24:00,228000,7000,87818
205,2025-11-10,12:25:00,228000,7000,87858
206,2025-11-10,12:26:00,228000,7000,88123
207,2025-11-10,12:27:00,228000,7000,88204
208,2025-11-10,12:28:00,228000,7000,88668
209,2025-11-10,12:29:00,228000,7000,88750
210,2025-11-10,12:30:00,228500,7500,88852
211,2025-11-10,12:31:00,228500,7500,89324
212,2025-11-10,12:32:00,228500,7500,89387
213,2025-11-10,12:33:00,228500,7500,89566
214,2025-11-10,12:34:00,229000,8000,89606
215,2025-11-10,12:35:00,228500,7500,89805
216,2025-11-10,12:36:00,228500,7500,89828
217,2025-11-10,12:37:00,228500,7500,90032
218,2025-11-10,12:38:00,229000,8000,90370
219,2025-11-10,12:39:00,228500,7500,90426
220,2025-11-10,12:40:00,228500,7500,90535
221,2025-11-10,12:41:00,229000,8000,90711
222,2025-11-10,12:42:00,229000,8000,90735
223,2025-11-10,12:43:00,228500,7500,90864
224,2025-11-10,12:44:00,228500,7500,90963
225,2025-11-10,12:45:00,228500,7500,91043
226,2025-11-10,12:46:00,229000,8000,91084
227,2025-11-10,12:47:00,228500,7500,91117
228,2025-11-10,12:48:00,228500,7500,91270
229,2025-11-10,12:49:00,228500,7500,91349
230,2025-11-10,12:50:00,228500,7500,91569
231,2025-11-10,12:51:00,229000,8000,91694
232,2025-11-10,12:52:00,229000,8000,91905
233,2025-11-10,12:53:00,228500,7500,92390
234,2025-11-10,12:54:00,229000,8000,92489
235,2025-11-10,12:55:00,229000,8000,92672
236,2025-11-10,12:56:00,229000,8000,92777
237,2025-11-10,12:57:00,228500,7500,93095
238,2025-11-10,12:58:00,228500,7500,93119
239,2025-11-10,12:59:00,228500,7500,93312
240,2025-11-10,13:00:00,228500,7500,93721
241,2025-11-10,13:01:00,228500,7500,93794
242,2025-11-10,13:02:00,229000,8000,93978
243,2025-11-10,13:03:00,228500,7500,94041
244,2025-11-10,13:04:00,228500,7500,94227
245,2025-11-10,13:05:00,229000,8000,94547
246,2025-11-10,13:06:00,229000,8000,95644
247,2025-11-10,13:07:00,229500,8500,95716
248,2025-11-10,13:08:00,229000,8000,95877
249,2025-11-10,13:09:00,229000,8000,95903
250,2025-11-10,13:10:00,229500,8500,96083
251,2025-11-10,13:11:00,229500,8500,96144
252,2025-11-10,13:12:00,229000,8000,96226
253,2025-11-10,13:13:00,229000,8000,96323
254,2025-11-10,13:14:00,229000,8000,96372
255,2025-11-10,13:15:00,228500,7500,97292
256,2025-11-10,13:16:00,228500,7500,97339
257,2025-11-10,13:17:00,228500,7500,97486
258,2025-11-10,13:18:00,229000,8000,97558
259,2025-11-10,13:19:00,228500,7500,97632
260,2025-11-10,13:20:00,228500,7500,97798
261,2025-11-10,13:21:00,228500,7500,97938
262,2025-11-10,13:22:00,229000,8000,97960
263,2025-11-10,13:23:00,228500,7500,98063
264,2025-11-10,13:24:00,228500,7500,98166
265,2025-11-10,13:25:00,228500,7500,98190
266,2025-11-10,13:26:00,228500,7500,98271
267,2025-11-10,13:27:00,228500,7500,98309
268,2025-11-10,13:28:00,228500,7500,98487
269,2025-11-10,13:29:00,228500,7500,98529
270,2025-11-10,13:30:00,229000,8000,98564
271,2025-11-10,13:31:00,229000,8000,98823
272,2025-11-10,13:32:00,228500,7500,98921
273,2025-11-10,13:33:00,229000,8000,98967
274,2025-11-10,13:34:00,229000,8000,99110
275,2025-11-10,13:35:00,228500,7500,99269
276,2025-11-10,13:36:00,228500,7500,99384
277,2025-11-10,13:37:00,228750,7750,99405
278,2025-11-10,13:38:00,228500,7500,99438
279,2025-11-10,13:39:00,228500,7500,99685
280,2025-11-10,13:40:00,229000,8000,99740
281,2025-11-10,13:41:00,228500,7500,99812
282,2025-11-10,13:42:00,228500,7500,100150
