,date,time,price,change,volume
0,2025-09-16,09:00:00,20050,60,15260
1,2025-09-16,09:01:00,20050,60,19329
2,2025-09-16,09:02:00,20000,10,20142
3,2025-09-16,09:03:00,20000,10,21032
4,2025-09-16,09:04:00,20000,10,22124
5,2025-09-16,09:05:00,20000,10,22972
6,2025-09-16,09:06:00,20000,10,23679
7,2025-09-16,09:07:00,20000,10,24224
8,2025-09-16,09:08:00,20100,110,27665
9,2025-09-16,09:09:00,20100,110,30880
10,2025-09-16,09:10:00,20050,60,31985
11,2025-09-16,09:11:00,20050,60,33164
12,2025-09-16,09:12:00,20050,60,33604
13,2025-09-16,09:13:00,20050,60,40425
14,2025-09-16,09:14:00,20050,60,42322
15,2025-09-16,09:15:00,20050,60,42952
16,2025-09-16,09:16:00,20100,110,44514
17,2025-09-16,09:17:00,20050,60,45263
18,2025-09-16,09:18:00,20050,60,45774
19,2025-09-16,09:19:00,20050,60,46525
20,2025-09-16,09:20:00,20050,60,47409
21,2025-09-16,09:21:00,20000,10,73717
22,2025-09-16,09:22:00,20000,10,75242
23,2025-09-16,09:23:00,20050,60,77408
24,2025-09-16,09:24:00,20025,35,77717
25,2025-09-16,09:25:00,20000,10,77903
26,2025-09-16,09:26:00,20050,60,78016
27,2025-09-16,09:27:00,20000,10,78591
28,2025-09-16,09:28:00,19980,-10,98333
29,2025-09-16,09:29:00,19960,-30,111489
30,2025-09-16,09:30:00,19930,-60,120112
31,2025-09-16,09:31:00,19930,-60,129385
32,2025-09-16,09:32:00,19960,-30,133774
33,2025-09-16,09:33:00,19930,-60,136439
34,2025-09-16,09:34:00,19930,-60,142208
35,2025-09-16,09:35:00,19940,-50,144785
36,2025-09-16,09:36:00,19940,-50,148283
37,2025-09-16,09:37:00,19930,-60,149260
38,2025-09-16,09:38:00,19930,-60,156065
39,2025-09-16,09:39:00,19930,-60,160032
40,2025-09-16,09:40:00,19930,-60,160739
41,2025-09-16,09:41:00,19940,-50,165262
42,2025-09-16,09:42:00,19960,-30,170075
43,2025-09-16,09:43:00,19960,-30,170206
44,2025-09-16,09:44:00,19960,-30,170969
45,2025-09-16,09:45:00,19950,-40,173353
46,2025-09-16,09:46:00,19940,-50,175933
47,2025-09-16,09:47:00,19940,-50,177054
48,2025-09-16,09:48:00,19940,-50,178431
49,2025-09-16,09:49:00,19940,-50,179664
50,2025-09-16,09:50:00,19930,-60,182951
51,2025-09-16,09:51:00,19950,-40,185189
52,2025-09-16,09:52:00,19960,-30,187008
53,2025-09-16,09:53:00,19950,-40,188050
54,2025-09-16,09:54:00,19950,-40,192972
55,2025-09-16,09:55:00,19940,-50,194333
56,2025-09-16,09:56:00,19940,-50,194495
57,2025-09-16,09:57:00,19930,-60,195269
58,2025-09-16,09:58:00,19940,-50,195633
59,2025-09-16,09:59:00,19940,-50,196110
60,2025-09-16,10:00:00,19950,-40,199865
61,2025-09-16,10:01:00,19960,-30,200767
62,2025-09-16,10:02:00,19940,-50,201551
63,2025-09-16,10:03:00,19940,-50,202692
