,date,time,price,change,volume
0,2025-05-08,09:00:00,323000,500,3756
1,2025-05-08,09:01:00,324000,1500,6237
2,2025-05-08,09:02:00,326000,3500,11137
3,2025-05-08,09:03:00,324750,2250,11928
4,2025-05-08,09:04:00,324000,1500,12377
5,2025-05-08,09:05:00,324000,1500,12635
6,2025-05-08,09:06:00,323000,500,13693
7,2025-05-08,09:07:00,323500,1000,14264
8,2025-05-08,09:08:00,323500,1000,16061
9,2025-05-08,09:09:00,323500,1000,16156
10,2025-05-08,09:10:00,324000,1500,16193
11,2025-05-08,09:11:00,324000,1500,16252
12,2025-05-08,09:12:00,324500,2000,17100
13,2025-05-08,09:13:00,324500,2000,17425
14,2025-05-08,09:14:00,323500,1000,18622
15,2025-05-08,09:15:00,323000,500,18853
16,2025-05-08,09:16:00,322500,0,19128
17,2025-05-08,09:17:00,322500,0,19831
18,2025-05-08,09:18:00,322500,0,19921
19,2025-05-08,09:19:00,322500,0,20157
20,2025-05-08,09:20:00,322500,0,20254
21,2025-05-08,09:21:00,322000,-500,20468
22,2025-05-08,09:22:00,321500,-1000,21900
23,2025-05-08,09:23:00,321500,-1000,22250
24,2025-05-08,09:24:00,321500,-1000,22487
25,2025-05-08,09:25:00,322000,-500,22792
26,2025-05-08,09:26:00,321500,-1000,22867
27,2025-05-08,09:27:00,322000,-500,22919
28,2025-05-08,09:28:00,322000,-500,23234
29,2025-05-08,09:29:00,321500,-1000,23376
30,2025-05-08,09:30:00,322000,-500,23885
31,2025-05-08,09:31:00,322000,-500,24375
32,2025-05-08,09:32:00,322000,-500,25545
33,2025-05-08,09:33:00,322000,-500,26043
34,2025-05-08,09:34:00,321750,-750,26250
35,2025-05-08,09:35:00,322000,-500,26339
36,2025-05-08,09:36:00,321000,-1500,28910
37,2025-05-08,09:37:00,321000,-1500,32161
38,2025-05-08,09:38:00,321500,-1000,32373
39,2025-05-08,09:39:00,321250,-1250,32429
40,2025-05-08,09:40:00,321500,-1000,32966
41,2025-05-08,09:41:00,321500,-1000,33034
42,2025-05-08,09:42:00,321000,-1500,35888
43,2025-05-08,09:43:00,321000,-1500,36072
44,2025-05-08,09:44:00,320500,-2000,36440
45,2025-05-08,09:45:00,321000,-1500,36559
46,2025-05-08,09:46:00,321000,-1500,36735
47,2025-05-08,09:47:00,320750,-1750,37118
48,2025-05-08,09:48:00,321000,-1500,37276
49,2025-05-08,09:49:00,320750,-1750,37486
50,2025-05-08,09:50:00,321000,-1500,37624
51,2025-05-08,09:51:00,320750,-1750,37722
52,2025-05-08,09:52:00,320500,-2000,38021
53,2025-05-08,09:53:00,320500,-2000,38899
54,2025-05-08,09:54:00,320500,-2000,39499
55,2025-05-08,09:55:00,321000,-1500,39775
56,2025-05-08,09:56:00,320500,-2000,40456
57,2025-05-08,09:57:00,322000,-500,42586
58,2025-05-08,09:58:00,322000,-500,42824
59,2025-05-08,09:59:00,322000,-500,43351
60,2025-05-08,10:00:00,321500,-1000,43557
61,2025-05-08,10:01:00,322000,-500,43613
62,2025-05-08,10:02:00,321500,-1000,43741
63,2025-05-08,10:03:00,321500,-1000,43837
64,2025-05-08,10:04:00,321500,-1000,44150
65,2025-05-08,10:05:00,321500,-1000,44578
66,2025-05-08,10:06:00,321500,-1000,44663
67,2025-05-08,10:07:00,321750,-750,45032
68,2025-05-08,10:08:00,322000,-500,45341
69,2025-05-08,10:09:00,321750,-750,45403
70,2025-05-08,10:10:00,321500,-1000,45696
71,2025-05-08,10:11:00,321500,-1000,45771
72,2025-05-08,10:12:00,321500,-1000,45869
73,2025-05-08,10:13:00,321000,-1500,46641
74,2025-05-08,10:14:00,321250,-1250,46888
75,2025-05-08,10:15:00,321250,-1250,47134
76,2025-05-08,10:16:00,321000,-1500,47316
77,2025-05-08,10:17:00,321000,-1500,47551
78,2025-05-08,10:18:00,321000,-1500,49852
79,2025-05-08,10:19:00,321000,-1500,50281
80,2025-05-08,10:20:00,320500,-2000,50518
81,2025-05-08,10:21:00,320750,-1750,51469
82,2025-05-08,10:22:00,320500,-2000,51652
83,2025-05-08,10:23:00,321000,-1500,51834
84,2025-05-08,10:24:00,321000,-1500,51917
85,2025-05-08,10:25:00,320500,-2000,52053
86,2025-05-08,10:26:00,320750,-1750,52332
87,2025-05-08,10:27:00,320500,-2000,52420
88,2025-05-08,10:28:00,321000,-1500,52500
89,2025-05-08,10:29:00,320500,-2000,53081
90,2025-05-08,10:30:00,320500,-2000,53248
91,2025-05-08,10:31:00,320750,-1750,53426
92,2025-05-08,10:32:00,320500,-2000,55267
93,2025-05-08,10:33:00,320000,-2500,55714
94,2025-05-08,10:34:00,320000,-2500,55849
95,2025-05-08,10:35:00,320500,-2000,56165
96,2025-05-08,10:36:00,320000,-2500,56455
97,2025-05-08,10:37:00,320500,-2000,56724
98,2025-05-08,10:38:00,320000,-2500,56941
