,date,time,price,change,volume
0,2024-08-19,09:00:00,37900,0,2928
1,2024-08-19,09:01:00,38050,150,7395
2,2024-08-19,09:02:00,37950,50,10116
3,2024-08-19,09:03:00,38050,150,13326
4,2024-08-19,09:04:00,38050,150,15338
5,2024-08-19,09:05:00,37950,50,16673
6,2024-08-19,09:06:00,38000,100,17026
7,2024-08-19,09:07:00,38000,100,18883
8,2024-08-19,09:08:00,38000,100,20008
9,2024-08-19,09:09:00,38050,150,21996
10,2024-08-19,09:10:00,37900,0,26117
11,2024-08-19,09:11:00,38050,150,26493
12,2024-08-19,09:12:00,38000,100,27712
13,2024-08-19,09:13:00,38050,150,29035
14,2024-08-19,09:14:00,38000,100,29595
15,2024-08-19,09:15:00,38000,100,30537
16,2024-08-19,09:16:00,38000,100,31194
17,2024-08-19,09:17:00,37950,50,32006
18,2024-08-19,09:18:00,38000,100,32094
19,2024-08-19,09:19:00,38000,100,32665
20,2024-08-19,09:20:00,38000,100,33047
21,2024-08-19,09:21:00,38050,150,36451
22,2024-08-19,09:22:00,38100,200,36876
23,2024-08-19,09:23:00,38100,200,37419
24,2024-08-19,09:24:00,38100,200,37820
25,2024-08-19,09:25:00,38100,200,38419
26,2024-08-19,09:26:00,38000,100,39048
27,2024-08-19,09:27:00,38050,150,39309
28,2024-08-19,09:28:00,38050,150,40010
29,2024-08-19,09:29:00,38100,200,40544
30,2024-08-19,09:30:00,38050,150,40885
31,2024-08-19,09:31:00,38050,150,43210
32,2024-08-19,09:32:00,38050,150,43515
33,2024-08-19,09:33:00,38100,200,43763
34,2024-08-19,09:34:00,38050,150,44096
35,2024-08-19,09:35:00,38100,200,44351
36,2024-08-19,09:36:00,38100,200,46161
37,2024-08-19,09:37:00,38100,200,46908
38,2024-08-19,09:38:00,38050,150,47345
39,2024-08-19,09:39:00,38050,150,48112
40,2024-08-19,09:40:00,38050,150,48348
41,2024-08-19,09:41:00,38000,100,50619
42,2024-08-19,09:42:00,38050,150,50824
43,2024-08-19,09:43:00,38050,150,52417
44,2024-08-19,09:44:00,38050,150,52665
45,2024-08-19,09:45:00,38200,300,61455
46,2024-08-19,09:46:00,38200,300,62989
47,2024-08-19,09:47:00,38150,250,66049
48,2024-08-19,09:48:00,38200,300,66670
49,2024-08-19,09:49:00,38200,300,67098
50,2024-08-19,09:50:00,38200,300,67595
51,2024-08-19,09:51:00,38150,250,68049
52,2024-08-19,09:52:00,38200,300,68263
53,2024-08-19,09:53:00,38200,300,68731
54,2024-08-19,09:54:00,38250,350,69827
55,2024-08-19,09:55:00,38200,300,70223
56,2024-08-19,09:56:00,38200,300,70574
57,2024-08-19,09:57:00,38250,350,71533
58,2024-08-19,09:58:00,38200,300,71825
59,2024-08-19,09:59:00,38250,350,72232
60,2024-08-19,10:00:00,38250,350,72570
61,2024-08-19,10:01:00,38250,350,72619
62,2024-08-19,10:02:00,38200,300,72837
63,2024-08-19,10:03:00,38200,300,75012
64,2024-08-19,10:04:00,38200,300,75159
65,2024-08-19,10:05:00,38150,250,76323
66,2024-08-19,10:06:00,38150,250,76837
67,2024-08-19,10:07:00,38200,300,77153
68,2024-08-19,10:08:00,38150,250,77191
69,2024-08-19,10:09:00,38200,300,77450
70,2024-08-19,10:10:00,38150,250,79122
71,2024-08-19,10:11:00,38150,250,79382
72,2024-08-19,10:12:00,38200,300,79484
73,2024-08-19,10:13:00,38150,250,79636
74,2024-08-19,10:14:00,38200,300,80205
75,2024-08-19,10:15:00,38200,300,80732
76,2024-08-19,10:16:00,38200,300,80925
77,2024-08-19,10:17:00,38200,300,80973
78,2024-08-19,10:18:00,38150,250,81752
79,2024-08-19,10:19:00,38200,300,81798
80,2024-08-19,10:20:00,38250,350,87050
81,2024-08-19,10:21:00,38250,350,87103
82,2024-08-19,10:22:00,38250,350,87138
83,2024-08-19,10:23:00,38250,350,87310
84,2024-08-19,10:24:00,38250,350,87540
85,2024-08-19,10:25:00,38250,350,87624
86,2024-08-19,10:26:00,38200,300,90435
87,2024-08-19,10:27:00,38200,300,90986
88,2024-08-19,10:28:00,38250,350,91198
89,2024-08-19,10:29:00,38250,350,91610
90,2024-08-19,10:30:00,38250,350,91743
91,2024-08-19,10:31:00,38250,350,92795
92,2024-08-19,10:32:00,38250,350,93203
93,2024-08-19,10:33:00,38250,350,93941
94,2024-08-19,10:34:00,38300,400,94425
95,2024-08-19,10:35:00,38300,400,94625
96,2024-08-19,10:36:00,38300,400,94693
97,2024-08-19,10:37:00,38250,350,94924
98,2024-08-19,10:38:00,38250,350,95121
99,2024-08-19,10:39:00,38250,350,95481
100,2024-08-19,10:40:00,38200,300,96265
101,2024-08-19,10:41:00,38200,300,96788
102,2024-08-19,10:42:00,38300,400,98922
103,2024-08-19,10:43:00,38250,350,99513
104,2024-08-19,10:44:00,38250,350,99837
105,2024-08-19,10:45:00,38250,350,99974
106,2024-08-19,10:46:00,38300,400,100344
107,2024-08-19,10:47:00,38300,400,103187
108,2024-08-19,10:48:00,38300,400,103496
109,2024-08-19,10:49:00,38350,450,105439
110,2024-08-19,10:50:00,38300,400,105530
111,2024-08-19,10:51:00,38350,450,106501
112,2024-08-19,10:52:00,38300,400,106908
113,2024-08-19,10:53:00,38300,400,107202
114,2024-08-19,10:54:00,38300,400,107398
115,2024-08-19,10:55:00,38300,400,107897
116,2024-08-19,10:56:00,38300,400,108110
117,2024-08-19,10:57:00,38300,400,108519
118,2024-08-19,10:58:00,38300,400,108566
119,2024-08-19,10:59:00,38300,400,108878
120,2024-08-19,11:00:00,38300,400,109014
121,2024-08-19,11:01:00,38250,350,109118
122,2024-08-19,11:02:00,38300,400,109244
123,2024-08-19,11:03:00,38300,400,109400
124,2024-08-19,11:04:00,38300,400,109480
125,2024-08-19,11:05:00,38300,400,109639
126,2024-08-19,11:06:00,38250,350,109811
127,2024-08-19,11:07:00,38250,350,109907
128,2024-08-19,11:08:00,38250,350,110018
129,2024-08-19,11:09:00,38200,300,112927
130,2024-08-19,11:10:00,38200,300,113191
131,2024-08-19,11:11:00,38200,300,113627
132,2024-08-19,11:12:00,38200,300,113841
133,2024-08-19,11:13:00,38200,300,114019
134,2024-08-19,11:14:00,38200,300,114222
135,2024-08-19,11:15:00,38200,300,114488
136,2024-08-19,11:16:00,38200,300,114702
137,2024-08-19,11:17:00,38300,400,115615
138,2024-08-19,11:18:00,38300,400,115755
139,2024-08-19,11:19:00,38250,350,115779
140,2024-08-19,11:20:00,38250,350,116797
141,2024-08-19,11:21:00,38250,350,116990
142,2024-08-19,11:22:00,38300,400,117386
143,2024-08-19,11:23:00,38300,400,117480
144,2024-08-19,11:24:00,38300,400,117640
145,2024-08-19,11:25:00,38250,350,117753
146,2024-08-19,11:26:00,38250,350,117862
147,2024-08-19,11:27:00,38250,350,118020
148,2024-08-19,11:28:00,38250,350,118467
149,2024-08-19,11:29:00,38300,400,118795
150,2024-08-19,11:30:00,38300,400,119213
151,2024-08-19,11:31:00,38250,350,119407
152,2024-08-19,11:32:00,38250,350,119474
153,2024-08-19,11:33:00,38250,350,119541
154,2024-08-19,11:34:00,38300,400,120937
155,2024-08-19,11:35:00,38250,350,121546
156,2024-08-19,11:36:00,38250,350,121639
157,2024-08-19,11:37:00,38200,300,121685
158,2024-08-19,11:38:00,38200,300,121830
159,2024-08-19,11:39:00,38200,300,121996
160,2024-08-19,11:40:00,38200,300,122224
161,2024-08-19,11:41:00,38200,300,123064
162,2024-08-19,11:42:00,38200,300,123327
163,2024-08-19,11:43:00,38250,350,123513
164,2024-08-19,11:44:00,38200,300,124028
165,2024-08-19,11:45:00,38200,300,124613
166,2024-08-19,11:46:00,38200,300,124821
167,2024-08-19,11:47:00,38200,300,124905
168,2024-08-19,11:48:00,38200,300,125041
