,date,time,price,change,volume
0,2024-11-01,09:00:00,57000,-300,2759
1,2024-11-01,09:01:00,57000,-300,5725
2,2024-11-01,09:02:00,57100,-200,6611
3,2024-11-01,09:03:00,57000,-300,6684
4,2024-11-01,09:04:00,57100,-200,7040
5,2024-11-01,09:05:00,57200,-100,7178
6,2024-11-01,09:06:00,57300,0,7245
7,2024-11-01,09:07:00,57200,-100,7861
8,2024-11-01,09:08:00,57200,-100,8187
9,2024-11-01,09:09:00,57300,0,8313
10,2024-11-01,09:10:00,57200,-100,8691
11,2024-11-01,09:11:00,57300,0,9162
12,2024-11-01,09:12:00,57400,100,9195
13,2024-11-01,09:13:00,57400,100,9452
14,2024-11-01,09:14:00,57600,300,12593
15,2024-11-01,09:15:00,57600,300,14032
16,2024-11-01,09:16:00,57600,300,14319
17,2024-11-01,09:17:00,57600,300,14591
18,2024-11-01,09:18:00,57600,300,14963
19,2024-11-01,09:19:00,57600,300,15067
20,2024-11-01,09:20:00,57600,300,15085
21,2024-11-01,09:21:00,57700,400,16151
22,2024-11-01,09:22:00,57600,300,16654
23,2024-11-01,09:23:00,57600,300,16781
24,2024-11-01,09:24:00,57500,200,16828
25,2024-11-01,09:25:00,57500,200,17031
26,2024-11-01,09:26:00,57500,200,17644
27,2024-11-01,09:27:00,57600,300,17705
28,2024-11-01,09:28:00,57600,300,17718
29,2024-11-01,09:29:00,57600,300,17918
30,2024-11-01,09:30:00,57600,300,18016
31,2024-11-01,09:31:00,57600,300,18460
32,2024-11-01,09:32:00,57500,200,18687
33,2024-11-01,09:33:00,57500,200,19225
34,2024-11-01,09:34:00,57600,300,19310
35,2024-11-01,09:35:00,57600,300,19428
36,2024-11-01,09:36:00,57600,300,19460
37,2024-11-01,09:37:00,57600,300,20211
38,2024-11-01,09:38:00,57500,200,20426
39,2024-11-01,09:39:00,57500,200,20535
40,2024-11-01,09:40:00,57600,300,20555
41,2024-11-01,09:41:00,57600,300,20576
42,2024-11-01,09:42:00,57500,200,20635
43,2024-11-01,09:43:00,57600,300,20666
