,date,time,price,change,volume
0,2024-11-08,09:00:00,109200,1200,2861
1,2024-11-08,09:01:00,109400,1400,4908
2,2024-11-08,09:02:00,109400,1400,6375
3,2024-11-08,09:03:00,109700,1700,9813
4,2024-11-08,09:04:00,110200,2200,12186
5,2024-11-08,09:05:00,109900,1900,14154
6,2024-11-08,09:06:00,110500,2500,17697
7,2024-11-08,09:07:00,110500,2500,19718
8,2024-11-08,09:08:00,110800,2800,22369
9,2024-11-08,09:09:00,110800,2800,24538
10,2024-11-08,09:10:00,111200,3200,26061
11,2024-11-08,09:11:00,110600,2600,27502
12,2024-11-08,09:12:00,110500,2500,28641
13,2024-11-08,09:13:00,110500,2500,29030
14,2024-11-08,09:14:00,110600,2600,29818
15,2024-11-08,09:15:00,110900,2900,32609
16,2024-11-08,09:16:00,110900,2900,33738
17,2024-11-08,09:17:00,110800,2800,34069
18,2024-11-08,09:18:00,111000,3000,34700
19,2024-11-08,09:19:00,110700,2700,35147
20,2024-11-08,09:20:00,110400,2400,36037
21,2024-11-08,09:21:00,110300,2300,36518
22,2024-11-08,09:22:00,110300,2300,36620
23,2024-11-08,09:23:00,110200,2200,36828
24,2024-11-08,09:24:00,110400,2400,38258
25,2024-11-08,09:25:00,110300,2300,38605
26,2024-11-08,09:26:00,110400,2400,39740
27,2024-11-08,09:27:00,110300,2300,39874
28,2024-11-08,09:28:00,110800,2800,40388
29,2024-11-08,09:29:00,110800,2800,41129
30,2024-11-08,09:30:00,110700,2700,41947
31,2024-11-08,09:31:00,110500,2500,42034
32,2024-11-08,09:32:00,110200,2200,43035
33,2024-11-08,09:33:00,110200,2200,43809
34,2024-11-08,09:34:00,110100,2100,44586
35,2024-11-08,09:35:00,110100,2100,44798
36,2024-11-08,09:36:00,110300,2300,44988
37,2024-11-08,09:37:00,110300,2300,45305
38,2024-11-08,09:38:00,110300,2300,45720
39,2024-11-08,09:39:00,110300,2300,46183
40,2024-11-08,09:40:00,110200,2200,46219
41,2024-11-08,09:41:00,110400,2400,46673
42,2024-11-08,09:42:00,110400,2400,46847
43,2024-11-08,09:43:00,110400,2400,46975
44,2024-11-08,09:44:00,110400,2400,47662
45,2024-11-08,09:45:00,110300,2300,47823
46,2024-11-08,09:46:00,110700,2700,50390
47,2024-11-08,09:47:00,110400,2400,50868
48,2024-11-08,09:48:00,110500,2500,51092
49,2024-11-08,09:49:00,110500,2500,51205
50,2024-11-08,09:50:00,110400,2400,51868
51,2024-11-08,09:51:00,110500,2500,52081
52,2024-11-08,09:52:00,110600,2600,52548
53,2024-11-08,09:53:00,110900,2900,53409
54,2024-11-08,09:54:00,110900,2900,53769
55,2024-11-08,09:55:00,110800,2800,53974
56,2024-11-08,09:56:00,110800,2800,54742
57,2024-11-08,09:57:00,110700,2700,54799
58,2024-11-08,09:58:00,111200,3200,60562
59,2024-11-08,09:59:00,111300,3300,61309
60,2024-11-08,10:00:00,111100,3100,62853
61,2024-11-08,10:01:00,110800,2800,63561
62,2024-11-08,10:02:00,110800,2800,63731
63,2024-11-08,10:03:00,110600,2600,64141
64,2024-11-08,10:04:00,110800,2800,64739
65,2024-11-08,10:05:00,110700,2700,65055
66,2024-11-08,10:06:00,111000,3000,65778
67,2024-11-08,10:07:00,110800,2800,65914
68,2024-11-08,10:08:00,110900,2900,66315
69,2024-11-08,10:09:00,111100,3100,66848
70,2024-11-08,10:10:00,111100,3100,67220
71,2024-11-08,10:11:00,111200,3200,67645
72,2024-11-08,10:12:00,111300,3300,68727
73,2024-11-08,10:13:00,111100,3100,68949
74,2024-11-08,10:14:00,111500,3500,71064
75,2024-11-08,10:15:00,111600,3600,71888
76,2024-11-08,10:16:00,111600,3600,71936
77,2024-11-08,10:17:00,111800,3800,74249
78,2024-11-08,10:18:00,111800,3800,75270
79,2024-11-08,10:19:00,112000,4000,79315
80,2024-11-08,10:20:00,112000,4000,79574
81,2024-11-08,10:21:00,112200,4200,82358
82,2024-11-08,10:22:00,112000,4000,82721
83,2024-11-08,10:23:00,112000,4000,82985
84,2024-11-08,10:24:00,112200,4200,83710
85,2024-11-08,10:25:00,112000,4000,83948
86,2024-11-08,10:26:00,112100,4100,83987
87,2024-11-08,10:27:00,112200,4200,84928
88,2024-11-08,10:28:00,112000,4000,85160
89,2024-11-08,10:29:00,112100,4100,85259
