,date,time,price,change,volume
0,2025-11-05,09:00:00,291500,500,2947
1,2025-11-05,09:01:00,290500,-500,4224
2,2025-11-05,09:02:00,290000,-1000,4598
3,2025-11-05,09:03:00,289500,-1500,4860
4,2025-11-05,09:04:00,288500,-2500,5317
5,2025-11-05,09:05:00,289500,-1500,5822
6,2025-11-05,09:06:00,288500,-2500,6179
7,2025-11-05,09:07:00,288000,-3000,7102
8,2025-11-05,09:08:00,288000,-3000,7742
9,2025-11-05,09:09:00,288000,-3000,8246
10,2025-11-05,09:10:00,288000,-3000,8366
11,2025-11-05,09:11:00,288500,-2500,8449
12,2025-11-05,09:12:00,287500,-3500,9076
13,2025-11-05,09:13:00,287500,-3500,9334
14,2025-11-05,09:14:00,286500,-4500,10052
15,2025-11-05,09:15:00,287500,-3500,10392
16,2025-11-05,09:16:00,287500,-3500,11078
17,2025-11-05,09:17:00,286500,-4500,11323
18,2025-11-05,09:18:00,287000,-4000,11603
19,2025-11-05,09:19:00,287000,-4000,11748
20,2025-11-05,09:20:00,287000,-4000,11923
21,2025-11-05,09:21:00,287000,-4000,12073
22,2025-11-05,09:22:00,287000,-4000,13321
23,2025-11-05,09:23:00,286500,-4500,13500
24,2025-11-05,09:24:00,285000,-6000,16028
25,2025-11-05,09:25:00,284500,-6500,16392
26,2025-11-05,09:26:00,284500,-6500,17114
27,2025-11-05,09:27:00,284500,-6500,17863
28,2025-11-05,09:28:00,285000,-6000,18332
29,2025-11-05,09:29:00,285000,-6000,18733
30,2025-11-05,09:30:00,284500,-6500,18874
31,2025-11-05,09:31:00,285500,-5500,19269
32,2025-11-05,09:32:00,286500,-4500,19335
33,2025-11-05,09:33:00,286500,-4500,19597
34,2025-11-05,09:34:00,285500,-5500,20116
35,2025-11-05,09:35:00,286000,-5000,20222
36,2025-11-05,09:36:00,286000,-5000,20848
37,2025-11-05,09:37:00,285500,-5500,21232
38,2025-11-05,09:38:00,285500,-5500,21372
39,2025-11-05,09:39:00,285000,-6000,21944
40,2025-11-05,09:40:00,285500,-5500,22378
41,2025-11-05,09:41:00,285250,-5750,22387
42,2025-11-05,09:42:00,285500,-5500,22413
43,2025-11-05,09:43:00,284500,-6500,22662
44,2025-11-05,09:44:00,284500,-6500,23366
45,2025-11-05,09:45:00,284500,-6500,23553
46,2025-11-05,09:46:00,284500,-6500,23571
47,2025-11-05,09:47:00,285000,-6000,24015
48,2025-11-05,09:48:00,285000,-6000,24243
49,2025-11-05,09:49:00,285500,-5500,24295
50,2025-11-05,09:50:00,285500,-5500,24329
51,2025-11-05,09:51:00,285500,-5500,24510
52,2025-11-05,09:52:00,285000,-6000,24683
53,2025-11-05,09:53:00,285000,-6000,25599
54,2025-11-05,09:54:00,285000,-6000,25621
55,2025-11-05,09:55:00,285000,-6000,25629
56,2025-11-05,09:56:00,285000,-6000,25784
57,2025-11-05,09:57:00,285000,-6000,25977
58,2025-11-05,09:58:00,285500,-5500,26755
59,2025-11-05,09:59:00,286000,-5000,26766
60,2025-11-05,10:00:00,285500,-5500,26988
61,2025-11-05,10:01:00,285500,-5500,27071
62,2025-11-05,10:02:00,285500,-5500,27110
63,2025-11-05,10:03:00,285000,-6000,27928
64,2025-11-05,10:04:00,285000,-6000,28352
65,2025-11-05,10:05:00,285000,-6000,28372
66,2025-11-05,10:06:00,285000,-6000,28424
67,2025-11-05,10:07:00,285000,-6000,28653
68,2025-11-05,10:08:00,284500,-6500,28681
69,2025-11-05,10:09:00,285000,-6000,28746
70,2025-11-05,10:10:00,284500,-6500,28764
71,2025-11-05,10:11:00,285000,-6000,28956
72,2025-11-05,10:12:00,285000,-6000,29068
73,2025-11-05,10:13:00,284500,-6500,29195
74,2025-11-05,10:14:00,285000,-6000,29220
75,2025-11-05,10:15:00,284500,-6500,29235
76,2025-11-05,10:16:00,284500,-6500,29700
77,2025-11-05,10:17:00,284000,-7000,29816
78,2025-11-05,10:18:00,284500,-6500,29871
79,2025-11-05,10:19:00,284500,-6500,29890
80,2025-11-05,10:20:00,284500,-6500,29932
81,2025-11-05,10:21:00,284000,-7000,31398
82,2025-11-05,10:22:00,284000,-7000,31486
83,2025-11-05,10:23:00,283500,-7500,31816
84,2025-11-05,10:24:00,283500,-7500,31871
85,2025-11-05,10:25:00,283500,-7500,32020
86,2025-11-05,10:26:00,283500,-7500,32825
87,2025-11-05,10:27:00,283500,-7500,32876
88,2025-11-05,10:28:00,283000,-8000,32890
89,2025-11-05,10:29:00,283000,-8000,32980
90,2025-11-05,10:30:00,283500,-7500,32994
91,2025-11-05,10:31:00,283250,-7750,33164
92,2025-11-05,10:32:00,283000,-8000,33338
93,2025-11-05,10:33:00,283500,-7500,33405
94,2025-11-05,10:34:00,283500,-7500,33441
95,2025-11-05,10:35:00,283000,-8000,33509
96,2025-11-05,10:36:00,283500,-7500,33602
97,2025-11-05,10:37:00,283500,-7500,33701
98,2025-11-05,10:38:00,283500,-7500,33733
99,2025-11-05,10:39:00,283500,-7500,33873
100,2025-11-05,10:40:00,283500,-7500,34370
101,2025-11-05,10:41:00,283500,-7500,34426
102,2025-11-05,10:42:00,283500,-7500,34489
103,2025-11-05,10:43:00,284000,-7000,34787
104,2025-11-05,10:44:00,284000,-7000,34895
105,2025-11-05,10:45:00,284000,-7000,34932
106,2025-11-05,10:46:00,284500,-6500,35351
107,2025-11-05,10:47:00,284500,-6500,35402
108,2025-11-05,10:48:00,284000,-7000,35728
109,2025-11-05,10:49:00,284000,-7000,35744
110,2025-11-05,10:50:00,284000,-7000,35819
111,2025-11-05,10:51:00,284000,-7000,35849
112,2025-11-05,10:52:00,283500,-7500,35890
113,2025-11-05,10:53:00,284000,-7000,36272
114,2025-11-05,10:54:00,284000,-7000,36362
115,2025-11-05,10:55:00,284000,-7000,36370
116,2025-11-05,10:56:00,284000,-7000,36413
117,2025-11-05,10:57:00,284500,-6500,36602
118,2025-11-05,10:58:00,284000,-7000,36619
119,2025-11-05,10:59:00,283500,-7500,36716
120,2025-11-05,11:00:00,284000,-7000,36886
121,2025-11-05,11:01:00,284000,-7000,37032
122,2025-11-05,11:02:00,284000,-7000,37136
123,2025-11-05,11:03:00,284000,-7000,37362
124,2025-11-05,11:04:00,284500,-6500,37702
125,2025-11-05,11:05:00,284000,-7000,37751
126,2025-11-05,11:06:00,284000,-7000,38518
127,2025-11-05,11:07:00,284500,-6500,38649
128,2025-11-05,11:08:00,284500,-6500,38652
129,2025-11-05,11:09:00,284500,-6500,38831
130,2025-11-05,11:10:00,284000,-7000,38852
131,2025-11-05,11:13:00,284000,-7000,38859
