,date,time,price,change,volume
0,2025-01-07,09:00:00,184400,700,7644
1,2025-01-07,09:01:00,183500,-200,16025
2,2025-01-07,09:02:00,183600,-100,20752
3,2025-01-07,09:03:00,184100,400,21866
4,2025-01-07,09:04:00,184100,400,23136
5,2025-01-07,09:05:00,184300,600,23718
6,2025-01-07,09:06:00,185100,1400,33292
7,2025-01-07,09:07:00,185400,1700,40148
8,2025-01-07,09:08:00,185500,1800,42016
9,2025-01-07,09:09:00,185500,1800,44734
10,2025-01-07,09:10:00,186200,2500,49579
11,2025-01-07,09:11:00,185900,2200,52647
12,2025-01-07,09:12:00,186000,2300,54579
13,2025-01-07,09:13:00,185700,2000,60433
14,2025-01-07,09:14:00,185800,2100,62407
15,2025-01-07,09:15:00,185700,2000,64895
16,2025-01-07,09:16:00,185700,2000,66792
17,2025-01-07,09:17:00,185700,2000,67449
18,2025-01-07,09:18:00,186400,2700,75691
19,2025-01-07,09:19:00,186400,2700,79243
20,2025-01-07,09:20:00,187200,3500,90927
21,2025-01-07,09:21:00,187500,3800,95806
22,2025-01-07,09:22:00,186900,3200,99524
23,2025-01-07,09:23:00,186800,3100,100564
24,2025-01-07,09:24:00,187000,3300,102093
25,2025-01-07,09:25:00,186800,3100,104218
26,2025-01-07,09:26:00,186400,2700,121768
27,2025-01-07,09:27:00,186100,2400,137899
28,2025-01-07,09:28:00,186400,2700,138266
29,2025-01-07,09:29:00,186400,2700,139271
30,2025-01-07,09:30:00,186400,2700,152212
31,2025-01-07,09:31:00,187000,3300,155306
32,2025-01-07,09:32:00,186900,3200,157086
33,2025-01-07,09:33:00,186800,3100,157440
34,2025-01-07,09:34:00,186800,3100,158147
35,2025-01-07,09:35:00,186700,3000,158756
36,2025-01-07,09:36:00,186900,3200,161667
37,2025-01-07,09:37:00,186700,3000,162873
38,2025-01-07,09:38:00,186800,3100,163647
39,2025-01-07,09:39:00,187000,3300,165252
40,2025-01-07,09:40:00,186900,3200,166408
41,2025-01-07,09:41:00,187000,3300,167801
42,2025-01-07,09:42:00,187000,3300,168979
43,2025-01-07,09:43:00,186900,3200,169587
44,2025-01-07,09:44:00,186700,3000,170179
45,2025-01-07,09:45:00,186700,3000,171952
46,2025-01-07,09:46:00,186300,2600,175593
47,2025-01-07,09:47:00,186500,2800,176250
48,2025-01-07,09:48:00,186500,2800,176529
49,2025-01-07,09:49:00,186100,2400,178962
50,2025-01-07,09:50:00,186200,2500,179485
