,date,time,price,change,volume
0,2025-04-17,09:00:00,359000,6000,3375
1,2025-04-17,09:01:00,356500,3500,7792
2,2025-04-17,09:02:00,361500,8500,14831
3,2025-04-17,09:03:00,362000,9000,18171
4,2025-04-17,09:04:00,362000,9000,21294
5,2025-04-17,09:05:00,363500,10500,25790
6,2025-04-17,09:06:00,364000,11000,29414
7,2025-04-17,09:07:00,362500,9500,32324
8,2025-04-17,09:08:00,364000,11000,33287
9,2025-04-17,09:09:00,363000,10000,34945
10,2025-04-17,09:10:00,362000,9000,36775
11,2025-04-17,09:11:00,362000,9000,38995
12,2025-04-17,09:12:00,363000,10000,40243
13,2025-04-17,09:13:00,363000,10000,40985
14,2025-04-17,09:14:00,364000,11000,43755
15,2025-04-17,09:15:00,365000,12000,46302
16,2025-04-17,09:16:00,364000,11000,48314
17,2025-04-17,09:17:00,364500,11500,49208
18,2025-04-17,09:18:00,364000,11000,50081
19,2025-04-17,09:19:00,363500,10500,50720
20,2025-04-17,09:20:00,363500,10500,52220
21,2025-04-17,09:21:00,363000,10000,53633
22,2025-04-17,09:22:00,365000,12000,56866
23,2025-04-17,09:23:00,364500,11500,58238
24,2025-04-17,09:24:00,364500,11500,58566
25,2025-04-17,09:25:00,364500,11500,59420
26,2025-04-17,09:26:00,366500,13500,68619
27,2025-04-17,09:27:00,366500,13500,70361
28,2025-04-17,09:28:00,365000,12000,72756
29,2025-04-17,09:29:00,365500,12500,73937
30,2025-04-17,09:30:00,364500,11500,75612
31,2025-04-17,09:31:00,363000,10000,76603
32,2025-04-17,09:32:00,363000,10000,77628
33,2025-04-17,09:33:00,363500,10500,78120
34,2025-04-17,09:34:00,364500,11500,79651
35,2025-04-17,09:35:00,363500,10500,80177
36,2025-04-17,09:36:00,363500,10500,80625
37,2025-04-17,09:37:00,362500,9500,81676
38,2025-04-17,09:38:00,361500,8500,82601
39,2025-04-17,09:39:00,361000,8000,83909
40,2025-04-17,09:40:00,361500,8500,85201
41,2025-04-17,09:41:00,363000,10000,86036
42,2025-04-17,09:42:00,363000,10000,86867
43,2025-04-17,09:43:00,364500,11500,87825
44,2025-04-17,09:44:00,365000,12000,88784
45,2025-04-17,09:45:00,365000,12000,90078
46,2025-04-17,09:46:00,365000,12000,91348
47,2025-04-17,09:47:00,365000,12000,93480
48,2025-04-17,09:48:00,364000,11000,94720
49,2025-04-17,09:49:00,364000,11000,95027
50,2025-04-17,09:50:00,364000,11000,95421
51,2025-04-17,09:51:00,365500,12500,97415
52,2025-04-17,09:52:00,365500,12500,98337
53,2025-04-17,09:53:00,365500,12500,99500
54,2025-04-17,09:54:00,365500,12500,100080
55,2025-04-17,09:55:00,364500,11500,100407
56,2025-04-17,09:56:00,366000,13000,100947
57,2025-04-17,09:57:00,366000,13000,102811
58,2025-04-17,09:58:00,366500,13500,103345
59,2025-04-17,09:59:00,367500,14500,106948
60,2025-04-17,10:00:00,367500,14500,110235
61,2025-04-17,10:01:00,368000,15000,113612
62,2025-04-17,10:02:00,368000,15000,114525
63,2025-04-17,10:03:00,367500,14500,114861
64,2025-04-17,10:04:00,368000,15000,115495
65,2025-04-17,10:05:00,367500,14500,117307
66,2025-04-17,10:06:00,368000,15000,117885
67,2025-04-17,10:07:00,367000,14000,119346
68,2025-04-17,10:08:00,367000,14000,119726
69,2025-04-17,10:09:00,368000,15000,120531
70,2025-04-17,10:10:00,368000,15000,121041
71,2025-04-17,10:11:00,367500,14500,121791
72,2025-04-17,10:12:00,367500,14500,122053
73,2025-04-17,10:13:00,367000,14000,124054
74,2025-04-17,10:14:00,367000,14000,124511
75,2025-04-17,10:15:00,367000,14000,125012
76,2025-04-17,10:16:00,367000,14000,125607
77,2025-04-17,10:17:00,367000,14000,126544
78,2025-04-17,10:18:00,367500,14500,127041
79,2025-04-17,10:19:00,367000,14000,127165
80,2025-04-17,10:20:00,367000,14000,127328
81,2025-04-17,10:21:00,367500,14500,128130
82,2025-04-17,10:22:00,368000,15000,128697
83,2025-04-17,10:23:00,367500,14500,129251
84,2025-04-17,10:24:00,367500,14500,129917
85,2025-04-17,10:25:00,368000,15000,132481
86,2025-04-17,10:26:00,367500,14500,133428
87,2025-04-17,10:27:00,368000,15000,134472
88,2025-04-17,10:28:00,368500,15500,134819
89,2025-04-17,10:29:00,367500,14500,135281
90,2025-04-17,10:30:00,366500,13500,136885
91,2025-04-17,10:31:00,367000,14000,137087
92,2025-04-17,10:32:00,366500,13500,139209
93,2025-04-17,10:33:00,366500,13500,140070
94,2025-04-17,10:34:00,366000,13000,140357
95,2025-04-17,10:35:00,366000,13000,141443
96,2025-04-17,10:36:00,366000,13000,142086
97,2025-04-17,10:37:00,365500,12500,142644
98,2025-04-17,10:38:00,365000,12000,143120
99,2025-04-17,10:39:00,364500,11500,144039
100,2025-04-17,10:40:00,364500,11500,144824
101,2025-04-17,10:41:00,364000,11000,145448
102,2025-04-17,10:42:00,363500,10500,145721
103,2025-04-17,10:43:00,363000,10000,146913
104,2025-04-17,10:44:00,362500,9500,147717
105,2025-04-17,10:45:00,363000,10000,148771
106,2025-04-17,10:46:00,363500,10500,149084
107,2025-04-17,10:47:00,364000,11000,149624
108,2025-04-17,10:48:00,364500,11500,150257
109,2025-04-17,10:49:00,364500,11500,151995
110,2025-04-17,10:50:00,364500,11500,153016
111,2025-04-17,10:51:00,364500,11500,153418
112,2025-04-17,10:52:00,364500,11500,154223
113,2025-04-17,10:53:00,364000,11000,155093
114,2025-04-17,10:54:00,364500,11500,155262
115,2025-04-17,10:55:00,364500,11500,155779
116,2025-04-17,10:56:00,364500,11500,155913
117,2025-04-17,10:57:00,364250,11250,157932
118,2025-04-17,10:58:00,365000,12000,158176
119,2025-04-17,10:59:00,364500,11500,158318
120,2025-04-17,11:00:00,364000,11000,159097
121,2025-04-17,11:01:00,364000,11000,159671
122,2025-04-17,11:02:00,364500,11500,159911
123,2025-04-17,11:03:00,364500,11500,160366
124,2025-04-17,11:04:00,364500,11500,160469
125,2025-04-17,11:05:00,364500,11500,161158
126,2025-04-17,11:06:00,364000,11000,161313
127,2025-04-17,11:07:00,364500,11500,161989
128,2025-04-17,11:08:00,364500,11500,162087
129,2025-04-17,11:09:00,365000,12000,162460
130,2025-04-17,11:10:00,364500,11500,162596
131,2025-04-17,11:11:00,364500,11500,162797
132,2025-04-17,11:12:00,364500,11500,162961
133,2025-04-17,11:13:00,365000,12000,163176
134,2025-04-17,11:14:00,365000,12000,163276
135,2025-04-17,11:15:00,364500,11500,163999
136,2025-04-17,11:16:00,364000,11000,164139
137,2025-04-17,11:17:00,364500,11500,164641
138,2025-04-17,11:18:00,364500,11500,165006
139,2025-04-17,11:19:00,364500,11500,165319
140,2025-04-17,11:20:00,364500,11500,165410
141,2025-04-17,11:21:00,364500,11500,165733
142,2025-04-17,11:22:00,364500,11500,166510
143,2025-04-17,11:23:00,363500,10500,166881
144,2025-04-17,11:24:00,363000,10000,167435
145,2025-04-17,11:25:00,363000,10000,167904
146,2025-04-17,11:26:00,363500,10500,167985
147,2025-04-17,11:27:00,363000,10000,168175
148,2025-04-17,11:28:00,363500,10500,168547
149,2025-04-17,11:29:00,363500,10500,168777
150,2025-04-17,11:30:00,363500,10500,168932
151,2025-04-17,11:31:00,363000,10000,169087
152,2025-04-17,11:32:00,363500,10500,169248
153,2025-04-17,11:33:00,364000,11000,169909
154,2025-04-17,11:34:00,364000,11000,170042
155,2025-04-17,11:35:00,364000,11000,170175
156,2025-04-17,11:36:00,363500,10500,170382
157,2025-04-17,11:37:00,363500,10500,170813
158,2025-04-17,11:38:00,364000,11000,171031
159,2025-04-17,11:39:00,363500,10500,171099
160,2025-04-17,11:40:00,364000,11000,171193
161,2025-04-17,11:41:00,364000,11000,171614
162,2025-04-17,11:42:00,364500,11500,172202
163,2025-04-17,11:43:00,364000,11000,172269
164,2025-04-17,11:44:00,364500,11500,172502
165,2025-04-17,11:45:00,364000,11000,173342
166,2025-04-17,11:46:00,364500,11500,173471
167,2025-04-17,11:47:00,365000,12000,173599
168,2025-04-17,11:48:00,365000,12000,173869
169,2025-04-17,11:49:00,364500,11500,174063
170,2025-04-17,11:50:00,365000,12000,174257
171,2025-04-17,11:51:00,364500,11500,174300
172,2025-04-17,11:52:00,365500,12500,174583
173,2025-04-17,11:53:00,365500,12500,174793
174,2025-04-17,11:54:00,365000,12000,175599
175,2025-04-17,11:55:00,364500,11500,175687
176,2025-04-17,11:56:00,365000,12000,176031
177,2025-04-17,11:57:00,364000,11000,176191
178,2025-04-17,11:58:00,364750,11750,176503
179,2025-04-17,11:59:00,365000,12000,176774
180,2025-04-17,12:00:00,364500,11500,176878
181,2025-04-17,12:01:00,364500,11500,177129
182,2025-04-17,12:02:00,365000,12000,177480
183,2025-04-17,12:03:00,364500,11500,177709
184,2025-04-17,12:04:00,365000,12000,178027
185,2025-04-17,12:05:00,365000,12000,178188
186,2025-04-17,12:06:00,365500,12500,178345
187,2025-04-17,12:07:00,365500,12500,178447
188,2025-04-17,12:08:00,365000,12000,178530
189,2025-04-17,12:09:00,365500,12500,178605
190,2025-04-17,12:10:00,365000,12000,178771
191,2025-04-17,12:11:00,365000,12000,178868
192,2025-04-17,12:12:00,365500,12500,179050
193,2025-04-17,12:13:00,365500,12500,179349
194,2025-04-17,12:14:00,366000,13000,179573
195,2025-04-17,12:15:00,365500,12500,179737
196,2025-04-17,12:16:00,366000,13000,179909
197,2025-04-17,12:17:00,366000,13000,180009
198,2025-04-17,12:18:00,366000,13000,180093
199,2025-04-17,12:19:00,366000,13000,180237
200,2025-04-17,12:20:00,365500,12500,180382
201,2025-04-17,12:21:00,365000,12000,181184
202,2025-04-17,12:22:00,365000,12000,181450
203,2025-04-17,12:23:00,366000,13000,181868
204,2025-04-17,12:24:00,366000,13000,181997
205,2025-04-17,12:25:00,366000,13000,182095
206,2025-04-17,12:26:00,365500,12500,182321
207,2025-04-17,12:27:00,366000,13000,182386
208,2025-04-17,12:28:00,365500,12500,182672
209,2025-04-17,12:29:00,366000,13000,183850
210,2025-04-17,12:30:00,366500,13500,184594
211,2025-04-17,12:31:00,366000,13000,184921
212,2025-04-17,12:32:00,366000,13000,185026
213,2025-04-17,12:33:00,366500,13500,185495
214,2025-04-17,12:34:00,366500,13500,185597
215,2025-04-17,12:35:00,366500,13500,185842
216,2025-04-17,12:36:00,366000,13000,185918
217,2025-04-17,12:37:00,366000,13000,186294
218,2025-04-17,12:38:00,366000,13000,186535
219,2025-04-17,12:39:00,366000,13000,186622
220,2025-04-17,12:40:00,367000,14000,187575
221,2025-04-17,12:41:00,366000,13000,187942
222,2025-04-17,12:42:00,366500,13500,188108
223,2025-04-17,12:43:00,367000,14000,188679
224,2025-04-17,12:44:00,367000,14000,192019
225,2025-04-17,12:45:00,366500,13500,192251
226,2025-04-17,12:46:00,367500,14500,193454
227,2025-04-17,12:47:00,367000,14000,193615
228,2025-04-17,12:48:00,367500,14500,193762
229,2025-04-17,12:49:00,367000,14000,194039
230,2025-04-17,12:50:00,367500,14500,194255
231,2025-04-17,12:51:00,367000,14000,194357
232,2025-04-17,12:52:00,367000,14000,194574
233,2025-04-17,12:53:00,367500,14500,194642
234,2025-04-17,12:54:00,368000,15000,197044
235,2025-04-17,12:55:00,368000,15000,197752
236,2025-04-17,12:56:00,368000,15000,198022
237,2025-04-17,12:57:00,368500,15500,200528
238,2025-04-17,12:58:00,368000,15000,202119
239,2025-04-17,12:59:00,368000,15000,202392
240,2025-04-17,13:00:00,368000,15000,203525
241,2025-04-17,13:01:00,368000,15000,203879
242,2025-04-17,13:02:00,368500,15500,204032
243,2025-04-17,13:03:00,367500,14500,204529
244,2025-04-17,13:04:00,368000,15000,204840
245,2025-04-17,13:05:00,368000,15000,204989
246,2025-04-17,13:06:00,368000,15000,205179
247,2025-04-17,13:07:00,368000,15000,205317
248,2025-04-17,13:08:00,368000,15000,205758
249,2025-04-17,13:09:00,367500,14500,205880
250,2025-04-17,13:10:00,367500,14500,206056
251,2025-04-17,13:11:00,367500,14500,206239
252,2025-04-17,13:12:00,367500,14500,207506
253,2025-04-17,13:13:00,367000,14000,207628
254,2025-04-17,13:14:00,366500,13500,209419
255,2025-04-17,13:15:00,367000,14000,210339
256,2025-04-17,13:16:00,367000,14000,210941
257,2025-04-17,13:17:00,367000,14000,211756
258,2025-04-17,13:18:00,367000,14000,212131
259,2025-04-17,13:19:00,366500,13500,212287
260,2025-04-17,13:20:00,366500,13500,212539
261,2025-04-17,13:21:00,366750,13750,212739
262,2025-04-17,13:22:00,367000,14000,212896
263,2025-04-17,13:23:00,367000,14000,213083
264,2025-04-17,13:24:00,366500,13500,213353
265,2025-04-17,13:25:00,366500,13500,214568
266,2025-04-17,13:26:00,367500,14500,214752
267,2025-04-17,13:27:00,367000,14000,215045
268,2025-04-17,13:28:00,366500,13500,215317
269,2025-04-17,13:29:00,366500,13500,215487
270,2025-04-17,13:30:00,366500,13500,215682
271,2025-04-17,13:31:00,366500,13500,215848
272,2025-04-17,13:32:00,366500,13500,216102
273,2025-04-17,13:33:00,367500,14500,216500
274,2025-04-17,13:34:00,367500,14500,216636
275,2025-04-17,13:35:00,367000,14000,216783
276,2025-04-17,13:36:00,367000,14000,216924
277,2025-04-17,13:37:00,367500,14500,217098
278,2025-04-17,13:38:00,368000,15000,217761
279,2025-04-17,13:39:00,368000,15000,218107
280,2025-04-17,13:40:00,367500,14500,218320
281,2025-04-17,13:41:00,367500,14500,218850
282,2025-04-17,13:42:00,367500,14500,219907
283,2025-04-17,13:43:00,367500,14500,220118
284,2025-04-17,13:44:00,368000,15000,220363
285,2025-04-17,13:45:00,367500,14500,220515
286,2025-04-17,13:46:00,368000,15000,220943
287,2025-04-17,13:47:00,367500,14500,221186
288,2025-04-17,13:48:00,368000,15000,221447
289,2025-04-17,13:49:00,367500,14500,221743
290,2025-04-17,13:50:00,367500,14500,221996
291,2025-04-17,13:51:00,367500,14500,223260
292,2025-04-17,13:52:00,367500,14500,223588
293,2025-04-17,13:53:00,367500,14500,223923
294,2025-04-17,13:54:00,367000,14000,224154
295,2025-04-17,13:55:00,367000,14000,224362
296,2025-04-17,13:56:00,367500,14500,224640
297,2025-04-17,13:57:00,367500,14500,225163
298,2025-04-17,13:58:00,367000,14000,225405
