,date,time,price,change,volume
146,2024-07-12,11:26:00,147800,-3300,100360
147,2024-07-12,11:27:00,147700,-3400,100465
148,2024-07-12,11:28:00,147700,-3400,100790
149,2024-07-12,11:29:00,147800,-3300,100900
150,2024-07-12,11:30:00,147900,-3200,101018
151,2024-07-12,11:31:00,148000,-3100,101198
152,2024-07-12,11:32:00,148000,-3100,101432
153,2024-07-12,11:33:00,147900,-3200,101853
154,2024-07-12,11:34:00,147900,-3200,101913
155,2024-07-12,11:35:00,148000,-3100,102099
156,2024-07-12,11:36:00,147800,-3300,102249
157,2024-07-12,11:37:00,147900,-3200,102290
158,2024-07-12,11:38:00,147800,-3300,102402
159,2024-07-12,11:39:00,147900,-3200,102549
160,2024-07-12,11:40:00,148100,-3000,102805
161,2024-07-12,11:41:00,147800,-3300,102906
162,2024-07-12,11:42:00,147800,-3300,103083
163,2024-07-12,11:43:00,147400,-3700,107560
164,2024-07-12,11:44:00,147500,-3600,107740
165,2024-07-12,11:45:00,147400,-3700,107834
166,2024-07-12,11:46:00,147500,-3600,108062
167,2024-07-12,11:47:00,147400,-3700,108198
168,2024-07-12,11:48:00,147600,-3500,108550
169,2024-07-12,11:49:00,147700,-3400,108658
170,2024-07-12,11:50:00,147600,-3500,108836
171,2024-07-12,11:51:00,147700,-3400,109054
172,2024-07-12,11:52:00,147700,-3400,109208
173,2024-07-12,11:53:00,147800,-3300,109663
174,2024-07-12,11:54:00,147700,-3400,109763
175,2024-07-12,11:55:00,147700,-3400,110171
176,2024-07-12,11:56:00,147700,-3400,110622
177,2024-07-12,11:57:00,147800,-3300,110975
178,2024-07-12,11:58:00,147600,-3500,111253
179,2024-07-12,11:59:00,147600,-3500,111452
180,2024-07-12,12:00:00,147600,-3500,111723
181,2024-07-12,12:01:00,147500,-3600,112265
182,2024-07-12,12:02:00,147400,-3700,112959
183,2024-07-12,12:03:00,147300,-3800,113554
184,2024-07-12,12:04:00,147200,-3900,115144
185,2024-07-12,12:05:00,147200,-3900,115264
186,2024-07-12,12:06:00,147200,-3900,115699
187,2024-07-12,12:07:00,147100,-4000,115909
188,2024-07-12,12:08:00,146900,-4200,122097
189,2024-07-12,12:09:00,147200,-3900,122409
190,2024-07-12,12:10:00,147200,-3900,122464
191,2024-07-12,12:11:00,147200,-3900,122577
192,2024-07-12,12:12:00,147200,-3900,122660
193,2024-07-12,12:13:00,147200,-3900,122852
194,2024-07-12,12:14:00,147300,-3800,123379
195,2024-07-12,12:15:00,147300,-3800,123458
196,2024-07-12,12:16:00,147200,-3900,123577
197,2024-07-12,12:17:00,147400,-3700,123632
198,2024-07-12,12:18:00,147300,-3800,123835
199,2024-07-12,12:19:00,147300,-3800,124378
200,2024-07-12,12:20:00,147200,-3900,124592
201,2024-07-12,12:21:00,147200,-3900,124785
202,2024-07-12,12:22:00,147200,-3900,124879
203,2024-07-12,12:23:00,147200,-3900,125012
204,2024-07-12,12:24:00,147200,-3900,125143
205,2024-07-12,12:25:00,147100,-4000,125315
206,2024-07-12,12:26:00,147200,-3900,125439
207,2024-07-12,12:27:00,147200,-3900,125606
208,2024-07-12,12:28:00,147100,-4000,125669
209,2024-07-12,12:29:00,147300,-3800,126674
210,2024-07-12,12:30:00,147300,-3800,126880
211,2024-07-12,12:31:00,147300,-3800,127022
212,2024-07-12,12:32:00,147200,-3900,127087
213,2024-07-12,12:33:00,147300,-3800,127171
214,2024-07-12,12:34:00,147400,-3700,127290
215,2024-07-12,12:35:00,147300,-3800,127502
216,2024-07-12,12:36:00,147200,-3900,127732
217,2024-07-12,12:37:00,147400,-3700,128434
218,2024-07-12,12:38:00,147500,-3600,128650
219,2024-07-12,12:39:00,147500,-3600,128794
220,2024-07-12,12:40:00,147600,-3500,129443
221,2024-07-12,12:41:00,147700,-3400,130501
222,2024-07-12,12:42:00,147800,-3300,130610
223,2024-07-12,12:43:00,147800,-3300,130726
224,2024-07-12,12:44:00,147800,-3300,130907
225,2024-07-12,12:45:00,147500,-3600,131051
226,2024-07-12,12:46:00,147500,-3600,131177
227,2024-07-12,12:47:00,147500,-3600,131417
228,2024-07-12,12:48:00,147500,-3600,131560
229,2024-07-12,12:49:00,147600,-3500,131693
230,2024-07-12,12:50:00,147400,-3700,131752
231,2024-07-12,12:51:00,147400,-3700,131894
232,2024-07-12,12:52:00,147400,-3700,131941
233,2024-07-12,12:53:00,147400,-3700,132006
234,2024-07-12,12:54:00,147400,-3700,132239
235,2024-07-12,12:55:00,147400,-3700,132347
236,2024-07-12,12:56:00,147400,-3700,132456
237,2024-07-12,12:57:00,147500,-3600,132613
238,2024-07-12,12:58:00,147400,-3700,132657
239,2024-07-12,12:59:00,147400,-3700,132841
240,2024-07-12,13:00:00,147500,-3600,132966
241,2024-07-12,13:01:00,147400,-3700,133274
242,2024-07-12,13:02:00,147300,-3800,133369
243,2024-07-12,13:03:00,147400,-3700,133485
244,2024-07-12,13:04:00,147300,-3800,133610
245,2024-07-12,13:05:00,147300,-3800,134008
246,2024-07-12,13:06:00,147300,-3800,134267
247,2024-07-12,13:07:00,147400,-3700,134714
248,2024-07-12,13:08:00,147400,-3700,134802
249,2024-07-12,13:09:00,147500,-3600,135009
250,2024-07-12,13:10:00,147500,-3600,135068
251,2024-07-12,13:11:00,147500,-3600,135212
252,2024-07-12,13:12:00,147600,-3500,135714
253,2024-07-12,13:13:00,148300,-2800,138659
254,2024-07-12,13:14:00,148200,-2900,139015
255,2024-07-12,13:15:00,148300,-2800,139234
256,2024-07-12,13:16:00,148300,-2800,139398
257,2024-07-12,13:17:00,148400,-2700,139980
258,2024-07-12,13:18:00,148300,-2800,140223
259,2024-07-12,13:19:00,148400,-2700,140411
260,2024-07-12,13:20:00,148300,-2800,140518
261,2024-07-12,13:21:00,148300,-2800,140879
262,2024-07-12,13:22:00,148200,-2900,140947
263,2024-07-12,13:23:00,148200,-2900,141189
264,2024-07-12,13:24:00,148200,-2900,141382
265,2024-07-12,13:25:00,148100,-3000,141456
266,2024-07-12,13:26:00,148000,-3100,141608
267,2024-07-12,13:27:00,147900,-3200,142790
268,2024-07-12,13:28:00,147900,-3200,143025
269,2024-07-12,13:29:00,147900,-3200,143189
270,2024-07-12,13:30:00,147800,-3300,143628
271,2024-07-12,13:31:00,147600,-3500,143872
272,2024-07-12,13:32:00,147800,-3300,144087
273,2024-07-12,13:33:00,148000,-3100,144326
274,2024-07-12,13:34:00,147700,-3400,144466
275,2024-07-12,13:35:00,147400,-3700,144651
276,2024-07-12,13:36:00,147300,-3800,145139
277,2024-07-12,13:37:00,147300,-3800,145229
278,2024-07-12,13:38:00,147400,-3700,145838
279,2024-07-12,13:39:00,147500,-3600,146261
280,2024-07-12,13:40:00,147300,-3800,146403
281,2024-07-12,13:41:00,147400,-3700,146590
282,2024-07-12,13:42:00,147500,-3600,146827
283,2024-07-12,13:43:00,147400,-3700,147281
284,2024-07-12,13:44:00,147400,-3700,147587
285,2024-07-12,13:45:00,147500,-3600,147849
286,2024-07-12,13:46:00,147400,-3700,148101
287,2024-07-12,13:47:00,147600,-3500,148636
288,2024-07-12,13:48:00,147400,-3700,148898
289,2024-07-12,13:49:00,147500,-3600,149139
290,2024-07-12,13:50:00,147300,-3800,149288
291,2024-07-12,13:51:00,147400,-3700,149599
292,2024-07-12,13:52:00,147400,-3700,149760
293,2024-07-12,13:53:00,147400,-3700,149908
294,2024-07-12,13:54:00,147400,-3700,150190
295,2024-07-12,13:55:00,147400,-3700,150603
296,2024-07-12,13:56:00,147000,-4100,155044
297,2024-07-12,13:57:00,147200,-3900,155278
298,2024-07-12,13:58:00,147200,-3900,155590
299,2024-07-12,13:59:00,147200,-3900,157086
300,2024-07-12,14:00:00,147100,-4000,158947
301,2024-07-12,14:01:00,146900,-4200,159289
302,2024-07-12,14:02:00,147000,-4100,159632
303,2024-07-12,14:03:00,146900,-4200,160188
304,2024-07-12,14:04:00,146900,-4200,160617
305,2024-07-12,14:05:00,146900,-4200,160929
306,2024-07-12,14:06:00,147000,-4100,161465
307,2024-07-12,14:07:00,146900,-4200,161660
308,2024-07-12,14:08:00,147000,-4100,161826
309,2024-07-12,14:09:00,147000,-4100,162258
310,2024-07-12,14:10:00,147000,-4100,162452
311,2024-07-12,14:11:00,146900,-4200,162978
312,2024-07-12,14:12:00,146800,-4300,163233
313,2024-07-12,14:13:00,146800,-4300,163510
314,2024-07-12,14:14:00,146800,-4300,163837
315,2024-07-12,14:15:00,146700,-4400,164082
316,2024-07-12,14:16:00,146700,-4400,164382
317,2024-07-12,14:17:00,146700,-4400,164562
318,2024-07-12,14:18:00,146700,-4400,165178
319,2024-07-12,14:19:00,146800,-4300,166049
320,2024-07-12,14:20:00,146700,-4400,166372
321,2024-07-12,14:21:00,146700,-4400,167065
322,2024-07-12,14:22:00,146700,-4400,168195
323,2024-07-12,14:23:00,146700,-4400,168351
324,2024-07-12,14:24:00,146600,-4500,168861
325,2024-07-12,14:25:00,146700,-4400,169291
326,2024-07-12,14:26:00,146800,-4300,169501
327,2024-07-12,14:27:00,146800,-4300,169837
328,2024-07-12,14:28:00,146900,-4200,170103
329,2024-07-12,14:29:00,147000,-4100,170518
330,2024-07-12,14:30:00,147100,-4000,171087
331,2024-07-12,14:31:00,147400,-3700,171893
332,2024-07-12,14:32:00,147100,-4000,172306
333,2024-07-12,14:33:00,147200,-3900,172514
334,2024-07-12,14:34:00,147000,-4100,172699
335,2024-07-12,14:35:00,147000,-4100,172858
336,2024-07-12,14:36:00,146900,-4200,173803
337,2024-07-12,14:37:00,146900,-4200,173945
338,2024-07-12,14:38:00,146800,-4300,174311
339,2024-07-12,14:39:00,146900,-4200,174798
340,2024-07-12,14:40:00,147000,-4100,175520
341,2024-07-12,14:41:00,147100,-4000,175969
342,2024-07-12,14:42:00,147100,-4000,176154
343,2024-07-12,14:43:00,147100,-4000,176353
344,2024-07-12,14:44:00,147000,-4100,176800
345,2024-07-12,14:45:00,147000,-4100,177082
346,2024-07-12,14:46:00,146900,-4200,177677
347,2024-07-12,14:47:00,147000,-4100,177827
348,2024-07-12,14:48:00,147000,-4100,178115
349,2024-07-12,14:49:00,147100,-4000,178344
350,2024-07-12,14:50:00,147000,-4100,178624
351,2024-07-12,14:51:00,147200,-3900,179329
352,2024-07-12,14:52:00,147000,-4100,181751
353,2024-07-12,14:53:00,147000,-4100,181951
354,2024-07-12,14:54:00,147000,-4100,182391
355,2024-07-12,14:55:00,147000,-4100,182681
356,2024-07-12,14:56:00,146900,-4200,183052
357,2024-07-12,14:57:00,147100,-4000,183873
358,2024-07-12,14:58:00,147300,-3800,184202
359,2024-07-12,14:59:00,147200,-3900,186088
360,2024-07-12,15:00:00,147900,-3200,188140
361,2024-07-12,15:01:00,148000,-3100,189358
362,2024-07-12,15:02:00,147600,-3500,191121
363,2024-07-12,15:03:00,147600,-3500,192179
364,2024-07-12,15:04:00,147700,-3400,192999
365,2024-07-12,15:05:00,147600,-3500,193542
366,2024-07-12,15:06:00,147900,-3200,194073
367,2024-07-12,15:07:00,148000,-3100,194695
368,2024-07-12,15:08:00,147700,-3400,195252
369,2024-07-12,15:09:00,147500,-3600,195861
370,2024-07-12,15:10:00,147500,-3600,196470
371,2024-07-12,15:11:00,147500,-3600,197231
372,2024-07-12,15:12:00,147300,-3800,197930
373,2024-07-12,15:13:00,147600,-3500,198202
374,2024-07-12,15:14:00,147200,-3900,198617
375,2024-07-12,15:15:00,147400,-3700,199142
376,2024-07-12,15:16:00,147500,-3600,199785
377,2024-07-12,15:17:00,147800,-3300,200806
378,2024-07-12,15:18:00,147600,-3500,201005
379,2024-07-12,15:19:00,147500,-3600,201254
380,2024-07-12,15:30:00,148100,-3000,214291
381,2024-07-12,15:40:00,148100,-3000,214315
382,2024-07-12,15:41:00,148100,-3000,214316
383,2024-07-12,15:42:00,148100,-3000,214321
384,2024-07-12,15:48:00,148100,-3000,214333
385,2024-07-12,15:57:00,148100,-3000,214383
