,date,time,price,change,volume
0,2024-09-19,09:00:00,233500,2000,36177
1,2024-09-19,09:01:00,233000,1500,40363
2,2024-09-19,09:02:00,231000,-500,48680
3,2024-09-19,09:03:00,229000,-2500,55225
4,2024-09-19,09:04:00,227500,-4000,59898
5,2024-09-19,09:05:00,228000,-3500,63279
6,2024-09-19,09:06:00,226500,-5000,68638
7,2024-09-19,09:07:00,225500,-6000,75289
8,2024-09-19,09:08:00,224000,-7500,82777
9,2024-09-19,09:09:00,223500,-8000,88638
10,2024-09-19,09:10:00,225500,-6000,91725
11,2024-09-19,09:11:00,226000,-5500,93989
12,2024-09-19,09:12:00,224000,-7500,96501
13,2024-09-19,09:13:00,223500,-8000,98870
14,2024-09-19,09:14:00,224000,-7500,100043
15,2024-09-19,09:15:00,223500,-8000,101474
16,2024-09-19,09:16:00,222000,-9500,105648
17,2024-09-19,09:17:00,221500,-10000,107750
18,2024-09-19,09:18:00,222000,-9500,109446
19,2024-09-19,09:19:00,222500,-9000,110280
20,2024-09-19,09:20:00,222500,-9000,111145
21,2024-09-19,09:21:00,222500,-9000,112467
22,2024-09-19,09:22:00,223000,-8500,112716
23,2024-09-19,09:23:00,223500,-8000,113896
24,2024-09-19,09:24:00,223500,-8000,114934
25,2024-09-19,09:25:00,223000,-8500,115798
26,2024-09-19,09:26:00,223500,-8000,116298
27,2024-09-19,09:27:00,223500,-8000,117637
28,2024-09-19,09:28:00,224000,-7500,118540
29,2024-09-19,09:29:00,224000,-7500,119018
30,2024-09-19,09:30:00,224500,-7000,121313
31,2024-09-19,09:31:00,223000,-8500,122081
32,2024-09-19,09:32:00,223500,-8000,123236
33,2024-09-19,09:33:00,223500,-8000,123730
34,2024-09-19,09:34:00,223500,-8000,124162
35,2024-09-19,09:35:00,223000,-8500,124935
36,2024-09-19,09:36:00,223000,-8500,126048
37,2024-09-19,09:37:00,223500,-8000,126808
38,2024-09-19,09:38:00,223500,-8000,128225
39,2024-09-19,09:39:00,223500,-8000,131558
40,2024-09-19,09:40:00,222500,-9000,134402
41,2024-09-19,09:41:00,223000,-8500,136662
42,2024-09-19,09:42:00,222500,-9000,138671
43,2024-09-19,09:43:00,223500,-8000,140502
44,2024-09-19,09:44:00,222000,-9500,143060
45,2024-09-19,09:45:00,222500,-9000,145678
46,2024-09-19,09:46:00,223000,-8500,146233
47,2024-09-19,09:47:00,223500,-8000,147121
48,2024-09-19,09:48:00,223500,-8000,147625
49,2024-09-19,09:49:00,223000,-8500,147765
50,2024-09-19,09:50:00,223000,-8500,148823
51,2024-09-19,09:51:00,222500,-9000,149060
52,2024-09-19,09:52:00,223500,-8000,149861
53,2024-09-19,09:53:00,222500,-9000,150823
54,2024-09-19,09:54:00,222500,-9000,151382
55,2024-09-19,09:55:00,222500,-9000,151668
56,2024-09-19,09:56:00,223500,-8000,152578
57,2024-09-19,09:57:00,223500,-8000,153588
58,2024-09-19,09:58:00,223000,-8500,153981
59,2024-09-19,09:59:00,223000,-8500,154381
60,2024-09-19,10:00:00,222500,-9000,155265
61,2024-09-19,10:01:00,222500,-9000,155703
62,2024-09-19,10:02:00,222500,-9000,156111
63,2024-09-19,10:03:00,222500,-9000,156441
64,2024-09-19,10:04:00,222500,-9000,156918
65,2024-09-19,10:05:00,222000,-9500,160622
66,2024-09-19,10:06:00,221500,-10000,160986
67,2024-09-19,10:07:00,222000,-9500,161781
68,2024-09-19,10:08:00,221500,-10000,162404
69,2024-09-19,10:09:00,221500,-10000,165555
70,2024-09-19,10:10:00,221000,-10500,166330
71,2024-09-19,10:11:00,221500,-10000,167177
72,2024-09-19,10:12:00,221500,-10000,167760
73,2024-09-19,10:13:00,222000,-9500,168676
74,2024-09-19,10:14:00,221000,-10500,169282
75,2024-09-19,10:15:00,221500,-10000,169779
76,2024-09-19,10:16:00,221000,-10500,170573
77,2024-09-19,10:17:00,221500,-10000,170970
78,2024-09-19,10:18:00,221500,-10000,171231
79,2024-09-19,10:19:00,221500,-10000,172551
80,2024-09-19,10:20:00,221000,-10500,178745
81,2024-09-19,10:21:00,221000,-10500,180148
82,2024-09-19,10:22:00,220500,-11000,180660
83,2024-09-19,10:23:00,220500,-11000,181425
84,2024-09-19,10:24:00,221000,-10500,182048
85,2024-09-19,10:25:00,220000,-11500,186620
86,2024-09-19,10:26:00,220500,-11000,188209
87,2024-09-19,10:27:00,220500,-11000,188706
88,2024-09-19,10:28:00,220500,-11000,189321
89,2024-09-19,10:29:00,220500,-11000,190120
90,2024-09-19,10:30:00,220500,-11000,192967
91,2024-09-19,10:31:00,220500,-11000,193471
92,2024-09-19,10:32:00,221000,-10500,193970
93,2024-09-19,10:33:00,220500,-11000,194245
94,2024-09-19,10:34:00,221000,-10500,194568
95,2024-09-19,10:35:00,221000,-10500,194946
96,2024-09-19,10:36:00,220500,-11000,195452
97,2024-09-19,10:37:00,220500,-11000,196436
98,2024-09-19,10:38:00,220500,-11000,196705
99,2024-09-19,10:39:00,220500,-11000,197210
100,2024-09-19,10:40:00,220500,-11000,197586
101,2024-09-19,10:41:00,221500,-10000,199451
102,2024-09-19,10:42:00,221000,-10500,199979
103,2024-09-19,10:43:00,221000,-10500,200275
104,2024-09-19,10:44:00,221000,-10500,200655
105,2024-09-19,10:45:00,221000,-10500,201118
106,2024-09-19,10:46:00,221000,-10500,202981
107,2024-09-19,10:47:00,220500,-11000,203210
108,2024-09-19,10:48:00,221000,-10500,203684
109,2024-09-19,10:49:00,220500,-11000,204214
110,2024-09-19,10:50:00,221000,-10500,205167
111,2024-09-19,10:51:00,220500,-11000,206917
112,2024-09-19,10:52:00,220500,-11000,207450
113,2024-09-19,10:53:00,220500,-11000,207837
114,2024-09-19,10:54:00,220500,-11000,208089
115,2024-09-19,10:55:00,220500,-11000,208566
116,2024-09-19,10:56:00,220500,-11000,214489
117,2024-09-19,10:57:00,220000,-11500,215123
118,2024-09-19,10:58:00,220000,-11500,216517
119,2024-09-19,10:59:00,220000,-11500,221946
120,2024-09-19,11:00:00,220000,-11500,223080
121,2024-09-19,11:01:00,220000,-11500,223304
122,2024-09-19,11:02:00,221000,-10500,223925
123,2024-09-19,11:03:00,221000,-10500,224088
124,2024-09-19,11:04:00,220500,-11000,224677
125,2024-09-19,11:05:00,220500,-11000,224844
126,2024-09-19,11:06:00,220500,-11000,225019
127,2024-09-19,11:07:00,220500,-11000,225695
128,2024-09-19,11:08:00,220500,-11000,225881
129,2024-09-19,11:09:00,221000,-10500,227959
130,2024-09-19,11:10:00,221000,-10500,228245
131,2024-09-19,11:11:00,221000,-10500,228522
