,date,time,price,change,volume
0,2025-05-07,09:00:00,52700,600,6244
1,2025-05-07,09:01:00,52600,500,8152
2,2025-05-07,09:02:00,52600,500,9046
3,2025-05-07,09:03:00,52700,600,9473
4,2025-05-07,09:04:00,52600,500,11398
5,2025-05-07,09:05:00,52500,400,13259
6,2025-05-07,09:06:00,52400,300,14838
7,2025-05-07,09:07:00,52500,400,14912
8,2025-05-07,09:08:00,52400,300,15974
9,2025-05-07,09:09:00,52300,200,17679
10,2025-05-07,09:10:00,52100,0,18875
11,2025-05-07,09:11:00,52200,100,19385
12,2025-05-07,09:12:00,52100,0,21933
13,2025-05-07,09:13:00,52100,0,23399
14,2025-05-07,09:14:00,52100,0,25513
15,2025-05-07,09:15:00,52100,0,26607
16,2025-05-07,09:16:00,52100,0,27772
17,2025-05-07,09:17:00,52200,100,28137
18,2025-05-07,09:18:00,52200,100,28149
19,2025-05-07,09:19:00,52300,200,28364
20,2025-05-07,09:20:00,52300,200,28413
21,2025-05-07,09:21:00,52400,300,28879
22,2025-05-07,09:22:00,52350,250,29250
23,2025-05-07,09:23:00,52400,300,29821
24,2025-05-07,09:24:00,52400,300,31515
25,2025-05-07,09:25:00,52400,300,31543
26,2025-05-07,09:26:00,52500,400,33022
27,2025-05-07,09:27:00,52500,400,33516
28,2025-05-07,09:28:00,52400,300,33619
29,2025-05-07,09:29:00,52400,300,33743
30,2025-05-07,09:30:00,52400,300,33973
31,2025-05-07,09:31:00,52400,300,34284
32,2025-05-07,09:33:00,52400,300,34589
33,2025-05-07,09:34:00,52400,300,35171
34,2025-05-07,09:35:00,52600,500,36093
35,2025-05-07,09:36:00,52600,500,36977
36,2025-05-07,09:37:00,52600,500,37040
37,2025-05-07,09:38:00,52600,500,37062
38,2025-05-07,09:39:00,52550,450,37536
39,2025-05-07,09:40:00,52600,500,38067
40,2025-05-07,09:41:00,52700,600,40102
41,2025-05-07,09:42:00,52700,600,40437
42,2025-05-07,09:43:00,52700,600,40675
