,date,time,price,change,volume
0,2024-10-22,09:00:00,58600,0,2757
1,2024-10-22,09:01:00,58600,0,3153
2,2024-10-22,09:02:00,58600,0,4285
3,2024-10-22,09:03:00,58700,100,4291
4,2024-10-22,09:04:00,58700,100,4522
5,2024-10-22,09:05:00,58600,0,4866
6,2024-10-22,09:06:00,58600,0,5545
7,2024-10-22,09:07:00,58600,0,5766
8,2024-10-22,09:08:00,58600,0,7262
9,2024-10-22,09:09:00,58500,-100,7291
10,2024-10-22,09:10:00,58600,0,7479
11,2024-10-22,09:11:00,58700,100,8618
12,2024-10-22,09:12:00,58700,100,11273
13,2024-10-22,09:13:00,58700,100,11810
14,2024-10-22,09:14:00,58600,0,12094
15,2024-10-22,09:15:00,58600,0,12168
16,2024-10-22,09:16:00,58600,0,12557
17,2024-10-22,09:17:00,58500,-100,12595
18,2024-10-22,09:18:00,58600,0,12967
19,2024-10-22,09:19:00,58500,-100,13030
20,2024-10-22,09:20:00,58600,0,13151
21,2024-10-22,09:21:00,58600,0,13181
22,2024-10-22,09:22:00,58600,0,13203
23,2024-10-22,09:23:00,58700,100,13423
24,2024-10-22,09:24:00,58600,0,13739
25,2024-10-22,09:25:00,58600,0,13741
26,2024-10-22,09:26:00,58600,0,13773
27,2024-10-22,09:27:00,58600,0,13798
28,2024-10-22,09:28:00,58600,0,13923
29,2024-10-22,09:29:00,58600,0,13987
30,2024-10-22,09:30:00,58700,100,14029
31,2024-10-22,09:31:00,58700,100,14155
32,2024-10-22,09:32:00,58700,100,14509
33,2024-10-22,09:33:00,58700,100,14530
34,2024-10-22,09:34:00,58700,100,14590
35,2024-10-22,09:35:00,58700,100,14735
36,2024-10-22,09:36:00,58700,100,15629
37,2024-10-22,09:37:00,58700,100,15977
38,2024-10-22,09:38:00,58700,100,16290
39,2024-10-22,09:39:00,58700,100,16679
40,2024-10-22,09:40:00,58700,100,16694
41,2024-10-22,09:41:00,58600,0,16865
42,2024-10-22,09:42:00,58600,0,16868
43,2024-10-22,09:43:00,58700,100,17885
44,2024-10-22,09:44:00,58600,0,17978
45,2024-10-22,09:45:00,58600,0,20952
46,2024-10-22,09:46:00,58500,-100,20972
47,2024-10-22,09:47:00,58500,-100,21317
48,2024-10-22,09:48:00,58500,-100,21452
49,2024-10-22,09:49:00,58600,0,23128
50,2024-10-22,09:50:00,58600,0,23426
51,2024-10-22,09:51:00,58700,100,23747
52,2024-10-22,09:52:00,58600,0,23883
53,2024-10-22,09:53:00,58500,-100,24390
54,2024-10-22,09:54:00,58500,-100,24603
55,2024-10-22,09:55:00,58600,0,24856
56,2024-10-22,09:56:00,58600,0,24954
57,2024-10-22,09:57:00,58600,0,24987
58,2024-10-22,09:58:00,58600,0,25466
59,2024-10-22,09:59:00,58500,-100,25861
60,2024-10-22,10:00:00,58600,0,25918
61,2024-10-22,10:01:00,58600,0,25997
62,2024-10-22,10:02:00,58500,-100,26095
63,2024-10-22,10:03:00,58400,-200,27218
64,2024-10-22,10:04:00,58500,-100,27321
65,2024-10-22,10:05:00,58500,-100,28084
66,2024-10-22,10:06:00,58600,0,28614
67,2024-10-22,10:07:00,58500,-100,28773
68,2024-10-22,10:08:00,58500,-100,28916
69,2024-10-22,10:09:00,58500,-100,28978
70,2024-10-22,10:10:00,58500,-100,29050
71,2024-10-22,10:11:00,58500,-100,29395
72,2024-10-22,10:12:00,58500,-100,29953
73,2024-10-22,10:13:00,58400,-200,29981
74,2024-10-22,10:14:00,58500,-100,29989
75,2024-10-22,10:15:00,58400,-200,30052
76,2024-10-22,10:16:00,58600,0,30908
77,2024-10-22,10:17:00,58600,0,32582
78,2024-10-22,10:18:00,58600,0,32705
79,2024-10-22,10:19:00,58600,0,32713
80,2024-10-22,10:20:00,58600,0,32751
81,2024-10-22,10:21:00,58500,-100,33629
82,2024-10-22,10:22:00,58500,-100,34203
83,2024-10-22,10:23:00,58600,0,34233
84,2024-10-22,10:24:00,58400,-200,35041
85,2024-10-22,10:25:00,58500,-100,35208
86,2024-10-22,10:26:00,58400,-200,35430
87,2024-10-22,10:27:00,58500,-100,35633
88,2024-10-22,10:28:00,58500,-100,36318
89,2024-10-22,10:29:00,58500,-100,37158
90,2024-10-22,10:30:00,58500,-100,37376
91,2024-10-22,10:31:00,58500,-100,37495
92,2024-10-22,10:32:00,58500,-100,37933
93,2024-10-22,10:33:00,58500,-100,37997
94,2024-10-22,10:34:00,58500,-100,38319
95,2024-10-22,10:36:00,58500,-100,38932
96,2024-10-22,10:37:00,58400,-200,39149
97,2024-10-22,10:38:00,58500,-100,39215
98,2024-10-22,10:39:00,58400,-200,40577
99,2024-10-22,10:40:00,58500,-100,41307
100,2024-10-22,10:41:00,58400,-200,41499
101,2024-10-22,10:42:00,58500,-100,41808
102,2024-10-22,10:43:00,58500,-100,42302
103,2024-10-22,10:44:00,58500,-100,42388
104,2024-10-22,10:45:00,58400,-200,43078
105,2024-10-22,10:46:00,58400,-200,43309
106,2024-10-22,10:47:00,58500,-100,43769
107,2024-10-22,10:48:00,58400,-200,43866
108,2024-10-22,10:49:00,58400,-200,51152
109,2024-10-22,10:50:00,58400,-200,51465
110,2024-10-22,10:51:00,58300,-300,51509
111,2024-10-22,10:52:00,58300,-300,51973
112,2024-10-22,10:53:00,58400,-200,54636
113,2024-10-22,10:54:00,58400,-200,54842
114,2024-10-22,10:55:00,58300,-300,55069
115,2024-10-22,10:56:00,58400,-200,55231
116,2024-10-22,10:57:00,58400,-200,55583
117,2024-10-22,10:58:00,58300,-300,55784
118,2024-10-22,10:59:00,58300,-300,55837
119,2024-10-22,11:00:00,58400,-200,56196
120,2024-10-22,11:01:00,58400,-200,56433
121,2024-10-22,11:02:00,58500,-100,56524
122,2024-10-22,11:03:00,58400,-200,56712
123,2024-10-22,11:04:00,58400,-200,56719
124,2024-10-22,11:05:00,58300,-300,57116
125,2024-10-22,11:06:00,58400,-200,57142
126,2024-10-22,11:07:00,58400,-200,57481
127,2024-10-22,11:08:00,58400,-200,57687
128,2024-10-22,11:09:00,58400,-200,57693
129,2024-10-22,11:10:00,58500,-100,57912
130,2024-10-22,11:11:00,58500,-100,58094
131,2024-10-22,11:12:00,58500,-100,58106
132,2024-10-22,11:13:00,58400,-200,58346
133,2024-10-22,11:14:00,58400,-200,58705
134,2024-10-22,11:15:00,58400,-200,58786
135,2024-10-22,11:16:00,58400,-200,59095
136,2024-10-22,11:17:00,58500,-100,59103
137,2024-10-22,11:18:00,58500,-100,59368
138,2024-10-22,11:19:00,58400,-200,59450
139,2024-10-22,11:20:00,58400,-200,59677
140,2024-10-22,11:21:00,58400,-200,59862
141,2024-10-22,11:22:00,58500,-100,60017
142,2024-10-22,11:23:00,58500,-100,60067
143,2024-10-22,11:24:00,58500,-100,60929
144,2024-10-22,11:25:00,58500,-100,61429
145,2024-10-22,11:26:00,58500,-100,61647
146,2024-10-22,11:27:00,58600,0,61686
147,2024-10-22,11:28:00,58500,-100,61715
148,2024-10-22,11:29:00,58600,0,61907
149,2024-10-22,11:30:00,58600,0,61915
150,2024-10-22,11:31:00,58500,-100,62159
151,2024-10-22,11:32:00,58500,-100,62812
