,date,time,price,change,volume
0,2025-08-06,09:00:00,195000,-400,438
1,2025-08-06,09:01:00,195800,400,661
2,2025-08-06,09:02:00,195800,400,842
3,2025-08-06,09:03:00,196400,1000,1154
4,2025-08-06,09:04:00,195700,300,1232
5,2025-08-06,09:05:00,195100,-300,1622
6,2025-08-06,09:06:00,195200,-200,1851
7,2025-08-06,09:07:00,194800,-600,1890
8,2025-08-06,09:08:00,194500,-900,2378
9,2025-08-06,09:09:00,194100,-1300,2748
10,2025-08-06,09:10:00,194900,-500,2811
11,2025-08-06,09:11:00,194600,-800,3337
12,2025-08-06,09:12:00,194700,-700,3632
13,2025-08-06,09:13:00,194900,-500,3719
14,2025-08-06,09:14:00,194800,-600,3952
15,2025-08-06,09:15:00,195200,-200,4110
16,2025-08-06,09:16:00,194200,-1200,4290
17,2025-08-06,09:17:00,194200,-1200,4345
18,2025-08-06,09:18:00,194600,-800,4470
19,2025-08-06,09:19:00,194500,-900,4618
20,2025-08-06,09:20:00,195200,-200,4663
21,2025-08-06,09:21:00,195100,-300,4701
22,2025-08-06,09:22:00,195500,100,4908
23,2025-08-06,09:23:00,195000,-400,4971
24,2025-08-06,09:24:00,194700,-700,5633
25,2025-08-06,09:25:00,194700,-700,5696
26,2025-08-06,09:26:00,194500,-900,5874
27,2025-08-06,09:27:00,194700,-700,5911
28,2025-08-06,09:28:00,194800,-600,5973
29,2025-08-06,09:29:00,194900,-500,6034
30,2025-08-06,09:30:00,194700,-700,6077
31,2025-08-06,09:31:00,194700,-700,6515
32,2025-08-06,09:32:00,194800,-600,6623
33,2025-08-06,09:33:00,194500,-900,6706
34,2025-08-06,09:34:00,194200,-1200,6811
35,2025-08-06,09:35:00,194400,-1000,6846
36,2025-08-06,09:36:00,194600,-800,7105
37,2025-08-06,09:37:00,194500,-900,7565
38,2025-08-06,09:38:00,194700,-700,7740
39,2025-08-06,09:39:00,195100,-300,8050
40,2025-08-06,09:40:00,194700,-700,8137
41,2025-08-06,09:41:00,194500,-900,8415
42,2025-08-06,09:42:00,194600,-800,8549
43,2025-08-06,09:43:00,194600,-800,8633
44,2025-08-06,09:44:00,194900,-500,9046
45,2025-08-06,09:45:00,195100,-300,9377
46,2025-08-06,09:46:00,194900,-500,9587
47,2025-08-06,09:47:00,195200,-200,9689
48,2025-08-06,09:48:00,195800,400,9845
49,2025-08-06,09:49:00,195300,-100,10259
50,2025-08-06,09:50:00,195200,-200,10316
51,2025-08-06,09:51:00,195100,-300,10404
52,2025-08-06,09:52:00,195300,-100,10442
53,2025-08-06,09:53:00,195200,-200,10519
54,2025-08-06,09:54:00,195000,-400,10590
55,2025-08-06,09:55:00,194800,-600,10628
56,2025-08-06,09:56:00,195100,-300,10673
57,2025-08-06,09:57:00,195000,-400,11004
58,2025-08-06,09:58:00,194900,-500,11089
59,2025-08-06,09:59:00,195200,-200,11318
60,2025-08-06,10:00:00,195300,-100,11355
61,2025-08-06,10:01:00,195500,100,11411
62,2025-08-06,10:02:00,195600,200,11539
63,2025-08-06,10:03:00,195200,-200,11578
64,2025-08-06,10:04:00,195100,-300,11638
65,2025-08-06,10:05:00,195100,-300,11691
66,2025-08-06,10:06:00,195100,-300,11740
67,2025-08-06,10:07:00,195000,-400,11827
68,2025-08-06,10:08:00,194800,-600,11901
69,2025-08-06,10:09:00,194800,-600,11986
70,2025-08-06,10:10:00,194600,-800,12045
71,2025-08-06,10:11:00,194600,-800,12086
72,2025-08-06,10:12:00,194850,-550,12139
73,2025-08-06,10:13:00,195100,-300,12227
74,2025-08-06,10:14:00,194800,-600,12256
75,2025-08-06,10:15:00,194700,-700,12314
76,2025-08-06,10:16:00,194700,-700,12407
77,2025-08-06,10:17:00,194600,-800,12473
78,2025-08-06,10:18:00,194500,-900,12582
79,2025-08-06,10:19:00,194800,-600,12626
80,2025-08-06,10:20:00,195000,-400,12734
81,2025-08-06,10:21:00,194800,-600,12760
82,2025-08-06,10:22:00,194600,-800,12780
83,2025-08-06,10:23:00,194700,-700,12839
84,2025-08-06,10:24:00,194400,-1000,12973
85,2025-08-06,10:25:00,194000,-1400,13602
86,2025-08-06,10:26:00,194000,-1400,13707
87,2025-08-06,10:27:00,194000,-1400,13731
88,2025-08-06,10:28:00,194100,-1300,13773
89,2025-08-06,10:29:00,194100,-1300,14016
90,2025-08-06,10:30:00,193800,-1600,14136
91,2025-08-06,10:31:00,194200,-1200,14238
92,2025-08-06,10:32:00,194200,-1200,14342
93,2025-08-06,10:33:00,194100,-1300,14388
94,2025-08-06,10:34:00,194200,-1200,14616
95,2025-08-06,10:35:00,194000,-1400,14835
96,2025-08-06,10:36:00,193800,-1600,15135
97,2025-08-06,10:37:00,193800,-1600,15181
98,2025-08-06,10:38:00,194100,-1300,15332
99,2025-08-06,10:39:00,194200,-1200,15358
100,2025-08-06,10:40:00,194300,-1100,15397
101,2025-08-06,10:41:00,194500,-900,15462
102,2025-08-06,10:42:00,194600,-800,15541
103,2025-08-06,10:43:00,194800,-600,15599
104,2025-08-06,10:44:00,194700,-700,15641
105,2025-08-06,10:45:00,194800,-600,15744
106,2025-08-06,10:46:00,194500,-900,15809
107,2025-08-06,10:47:00,194500,-900,15847
108,2025-08-06,10:48:00,194400,-1000,15892
109,2025-08-06,10:49:00,194300,-1100,16058
110,2025-08-06,10:50:00,194400,-1000,16138
111,2025-08-06,10:51:00,194300,-1100,16197
112,2025-08-06,10:52:00,194300,-1100,16279
113,2025-08-06,10:53:00,194200,-1200,16308
114,2025-08-06,10:54:00,194300,-1100,16359
115,2025-08-06,10:55:00,194700,-700,16445
116,2025-08-06,10:56:00,195000,-400,16827
117,2025-08-06,10:57:00,194800,-600,16885
118,2025-08-06,10:58:00,194500,-900,16956
119,2025-08-06,10:59:00,194600,-800,17085
120,2025-08-06,11:00:00,195200,-200,17239
121,2025-08-06,11:01:00,195500,100,17601
122,2025-08-06,11:02:00,195400,0,17632
123,2025-08-06,11:03:00,195500,100,17859
124,2025-08-06,11:04:00,195400,0,17901
125,2025-08-06,11:05:00,195300,-100,17948
126,2025-08-06,11:06:00,195500,100,17987
127,2025-08-06,11:07:00,195400,0,18030
128,2025-08-06,11:08:00,195100,-300,18134
129,2025-08-06,11:09:00,195100,-300,18178
130,2025-08-06,11:10:00,195100,-300,18286
131,2025-08-06,11:11:00,195000,-400,18304
132,2025-08-06,11:12:00,195100,-300,18315
133,2025-08-06,11:13:00,195100,-300,18337
134,2025-08-06,11:14:00,195100,-300,18363
135,2025-08-06,11:15:00,195200,-200,18401
136,2025-08-06,11:16:00,195100,-300,18436
137,2025-08-06,11:17:00,195100,-300,18461
138,2025-08-06,11:18:00,195000,-400,18493
139,2025-08-06,11:19:00,195200,-200,18554
140,2025-08-06,11:20:00,195000,-400,18580
141,2025-08-06,11:21:00,195000,-400,18595
142,2025-08-06,11:22:00,194900,-500,18763
