,date,time,price,change,volume
0,2025-04-24,09:00:00,140800,-4700,6821
1,2025-04-24,09:01:00,139500,-6000,12597
2,2025-04-24,09:02:00,140400,-5100,15517
3,2025-04-24,09:03:00,140400,-5100,18975
4,2025-04-24,09:04:00,140200,-5300,21608
5,2025-04-24,09:05:00,139800,-5700,25644
6,2025-04-24,09:06:00,139300,-6200,31573
7,2025-04-24,09:07:00,139400,-6100,34764
8,2025-04-24,09:08:00,139300,-6200,39078
9,2025-04-24,09:09:00,139300,-6200,43947
10,2025-04-24,09:10:00,139000,-6500,48316
11,2025-04-24,09:11:00,139200,-6300,50719
12,2025-04-24,09:12:00,139000,-6500,56801
13,2025-04-24,09:13:00,139000,-6500,58120
14,2025-04-24,09:14:00,138800,-6700,62889
15,2025-04-24,09:15:00,138800,-6700,64615
16,2025-04-24,09:16:00,138300,-7200,70399
17,2025-04-24,09:17:00,138300,-7200,73484
18,2025-04-24,09:18:00,138300,-7200,76045
19,2025-04-24,09:19:00,138000,-7500,80448
20,2025-04-24,09:20:00,137600,-7900,85457
21,2025-04-24,09:21:00,137200,-8300,90201
22,2025-04-24,09:22:00,136900,-8600,95942
23,2025-04-24,09:23:00,136800,-8700,98269
24,2025-04-24,09:24:00,137600,-7900,101956
25,2025-04-24,09:25:00,137600,-7900,103582
26,2025-04-24,09:26:00,137600,-7900,104433
27,2025-04-24,09:27:00,136900,-8600,107713
28,2025-04-24,09:28:00,137000,-8500,109037
29,2025-04-24,09:29:00,137200,-8300,110237
30,2025-04-24,09:30:00,137400,-8100,111524
31,2025-04-24,09:31:00,137600,-7900,112916
32,2025-04-24,09:32:00,137600,-7900,113588
33,2025-04-24,09:33:00,137700,-7800,114069
34,2025-04-24,09:34:00,137900,-7600,114949
35,2025-04-24,09:35:00,138000,-7500,116555
36,2025-04-24,09:36:00,138200,-7300,118102
37,2025-04-24,09:37:00,138200,-7300,119621
38,2025-04-24,09:38:00,138000,-7500,121133
39,2025-04-24,09:39:00,138200,-7300,121597
40,2025-04-24,09:40:00,138200,-7300,122422
41,2025-04-24,09:41:00,138300,-7200,123297
42,2025-04-24,09:42:00,138300,-7200,123520
43,2025-04-24,09:43:00,138300,-7200,124079
44,2025-04-24,09:44:00,138300,-7200,125205
45,2025-04-24,09:45:00,138300,-7200,126829
46,2025-04-24,09:46:00,137900,-7600,128984
47,2025-04-24,09:47:00,137900,-7600,130194
48,2025-04-24,09:48:00,137800,-7700,130807
49,2025-04-24,09:49:00,137800,-7700,131300
50,2025-04-24,09:50:00,137400,-8100,133800
51,2025-04-24,09:51:00,137400,-8100,134706
52,2025-04-24,09:52:00,137500,-8000,135210
53,2025-04-24,09:53:00,137300,-8200,135684
54,2025-04-24,09:54:00,137400,-8100,136818
55,2025-04-24,09:55:00,137500,-8000,138381
56,2025-04-24,09:56:00,137500,-8000,139052
57,2025-04-24,09:57:00,137400,-8100,139953
