,date,time,price,change,volume
0,2024-12-13,09:00:00,23750,-400,4045
1,2024-12-13,09:01:00,23850,-300,5183
2,2024-12-13,09:02:00,23950,-200,5887
3,2024-12-13,09:03:00,24100,-50,6310
4,2024-12-13,09:04:00,24000,-150,6596
5,2024-12-13,09:05:00,23950,-200,7129
6,2024-12-13,09:06:00,23950,-200,7873
7,2024-12-13,09:07:00,24150,0,10073
8,2024-12-13,09:08:00,24100,-50,12570
9,2024-12-13,09:09:00,24050,-100,15223
10,2024-12-13,09:10:00,24100,-50,16488
11,2024-12-13,09:11:00,24200,50,17960
12,2024-12-13,09:12:00,24200,50,18615
13,2024-12-13,09:13:00,24200,50,23188
14,2024-12-13,09:14:00,24250,100,24182
15,2024-12-13,09:15:00,24150,0,25191
16,2024-12-13,09:16:00,24150,0,25503
17,2024-12-13,09:17:00,24150,0,26005
18,2024-12-13,09:18:00,24200,50,27201
19,2024-12-13,09:19:00,24100,-50,27788
20,2024-12-13,09:20:00,24150,0,27794
21,2024-12-13,09:21:00,24100,-50,28374
22,2024-12-13,09:22:00,24200,50,29452
23,2024-12-13,09:23:00,24200,50,29540
24,2024-12-13,09:24:00,24200,50,30040
25,2024-12-13,09:25:00,24100,-50,30158
26,2024-12-13,09:26:00,24250,100,34057
27,2024-12-13,09:27:00,24350,200,35044
28,2024-12-13,09:28:00,24300,150,35737
29,2024-12-13,09:29:00,24300,150,35934
30,2024-12-13,09:30:00,24350,200,36756
31,2024-12-13,09:31:00,24350,200,37913
32,2024-12-13,09:32:00,24500,350,40285
33,2024-12-13,09:33:00,24500,350,41007
34,2024-12-13,09:34:00,24400,250,41475
35,2024-12-13,09:35:00,24400,250,41918
36,2024-12-13,09:36:00,24300,150,42054
37,2024-12-13,09:37:00,24250,100,42655
38,2024-12-13,09:38:00,24300,150,42744
39,2024-12-13,09:39:00,24300,150,42844
40,2024-12-13,09:40:00,24250,100,44110
41,2024-12-13,09:41:00,24250,100,44159
42,2024-12-13,09:42:00,24200,50,44673
43,2024-12-13,09:43:00,24250,100,44715
44,2024-12-13,09:44:00,24200,50,45314
45,2024-12-13,09:45:00,24150,0,45551
46,2024-12-13,09:46:00,24250,100,46183
47,2024-12-13,09:47:00,24200,50,46717
48,2024-12-13,09:48:00,24150,0,47067
49,2024-12-13,09:49:00,24200,50,47709
50,2024-12-13,09:50:00,24250,100,47750
51,2024-12-13,09:51:00,24200,50,47780
52,2024-12-13,09:52:00,24200,50,48153
53,2024-12-13,09:53:00,24150,0,48283
54,2024-12-13,09:54:00,24200,50,49062
55,2024-12-13,09:55:00,24200,50,49732
56,2024-12-13,09:56:00,24250,100,49844
57,2024-12-13,09:57:00,24200,50,51156
58,2024-12-13,09:58:00,24150,0,51178
59,2024-12-13,09:59:00,24200,50,51211
60,2024-12-13,10:00:00,24200,50,52200
61,2024-12-13,10:01:00,24250,100,52270
62,2024-12-13,10:02:00,24250,100,52395
63,2024-12-13,10:03:00,24200,50,52519
64,2024-12-13,10:04:00,24200,50,52674
65,2024-12-13,10:05:00,24200,50,52843
66,2024-12-13,10:06:00,24250,100,52921
67,2024-12-13,10:07:00,24200,50,53127
68,2024-12-13,10:08:00,24250,100,53483
69,2024-12-13,10:09:00,24250,100,53850
70,2024-12-13,10:10:00,24150,0,54904
71,2024-12-13,10:11:00,24200,50,55171
72,2024-12-13,10:12:00,24200,50,55244
73,2024-12-13,10:13:00,24150,0,56079
74,2024-12-13,10:14:00,24150,0,56151
75,2024-12-13,10:15:00,24150,0,56343
76,2024-12-13,10:16:00,24100,-50,56452
77,2024-12-13,10:17:00,24100,-50,57633
78,2024-12-13,10:18:00,24150,0,58964
79,2024-12-13,10:19:00,24150,0,58996
80,2024-12-13,10:20:00,24200,50,59684
81,2024-12-13,10:21:00,24200,50,59881
82,2024-12-13,10:22:00,24150,0,59906
83,2024-12-13,10:23:00,24200,50,59948
84,2024-12-13,10:24:00,24200,50,60226
85,2024-12-13,10:25:00,24300,150,61606
86,2024-12-13,10:26:00,24300,150,61645
87,2024-12-13,10:27:00,24300,150,61665
88,2024-12-13,10:28:00,24200,50,62109
89,2024-12-13,10:29:00,24150,0,62207
90,2024-12-13,10:30:00,24250,100,62879
91,2024-12-13,10:31:00,24250,100,62888
92,2024-12-13,10:32:00,24250,100,62905
93,2024-12-13,10:33:00,24250,100,63036
94,2024-12-13,10:34:00,24250,100,63103
95,2024-12-13,10:35:00,24200,50,63536
96,2024-12-13,10:36:00,24250,100,63549
97,2024-12-13,10:37:00,24250,100,63704
98,2024-12-13,10:38:00,24200,50,63714
99,2024-12-13,10:39:00,24200,50,63724
100,2024-12-13,10:40:00,24200,50,63983
101,2024-12-13,10:41:00,24200,50,64019
102,2024-12-13,10:42:00,24200,50,64245
103,2024-12-13,10:43:00,24250,100,64822
104,2024-12-13,10:44:00,24250,100,64841
105,2024-12-13,10:45:00,24250,100,64866
106,2024-12-13,10:46:00,24250,100,64983
107,2024-12-13,10:47:00,24250,100,65002
108,2024-12-13,10:48:00,24200,50,65017
109,2024-12-13,10:49:00,24200,50,65419
110,2024-12-13,10:50:00,24200,50,65445
111,2024-12-13,10:51:00,24200,50,65461
112,2024-12-13,10:52:00,24200,50,65690
113,2024-12-13,10:53:00,24300,150,68324
114,2024-12-13,10:54:00,24250,100,68358
115,2024-12-13,10:55:00,24250,100,68429
116,2024-12-13,10:56:00,24250,100,68907
117,2024-12-13,10:57:00,24200,50,69289
118,2024-12-13,10:58:00,24250,100,69455
119,2024-12-13,10:59:00,24250,100,69582
120,2024-12-13,11:00:00,24150,0,71695
121,2024-12-13,11:01:00,24200,50,71710
122,2024-12-13,11:02:00,24200,50,71725
123,2024-12-13,11:03:00,24200,50,71797
124,2024-12-13,11:04:00,24200,50,71817
125,2024-12-13,11:05:00,24150,0,71837
126,2024-12-13,11:06:00,24200,50,71854
127,2024-12-13,11:07:00,24150,0,72888
128,2024-12-13,11:08:00,24200,50,72901
129,2024-12-13,11:09:00,24150,0,72909
130,2024-12-13,11:10:00,24200,50,72923
131,2024-12-13,11:11:00,24150,0,72981
132,2024-12-13,11:12:00,24200,50,73957
133,2024-12-13,11:13:00,24200,50,74183
134,2024-12-13,11:14:00,24200,50,74185
135,2024-12-13,11:15:00,24200,50,74193
136,2024-12-13,11:16:00,24150,0,74207
137,2024-12-13,11:17:00,24150,0,74231
138,2024-12-13,11:18:00,24150,0,74304
139,2024-12-13,11:19:00,24100,-50,75554
140,2024-12-13,11:20:00,24150,0,75692
141,2024-12-13,11:21:00,24100,-50,75745
142,2024-12-13,11:22:00,24100,-50,75839
143,2024-12-13,11:23:00,24100,-50,75943
144,2024-12-13,11:24:00,24100,-50,76015
145,2024-12-13,11:25:00,24100,-50,76478
146,2024-12-13,11:26:00,24100,-50,76551
147,2024-12-13,11:27:00,24150,0,76632
148,2024-12-13,11:28:00,24100,-50,77922
149,2024-12-13,11:29:00,24150,0,77986
150,2024-12-13,11:30:00,24150,0,78885
151,2024-12-13,11:31:00,24100,-50,79488
152,2024-12-13,11:32:00,24100,-50,79543
153,2024-12-13,11:33:00,24100,-50,79622
154,2024-12-13,11:34:00,24200,50,80023
155,2024-12-13,11:35:00,24250,100,80339
156,2024-12-13,11:36:00,24200,50,80358
157,2024-12-13,11:37:00,24200,50,80437
158,2024-12-13,11:38:00,24250,100,80480
159,2024-12-13,11:39:00,24200,50,80491
160,2024-12-13,11:40:00,24200,50,80621
161,2024-12-13,11:41:00,24250,100,80694
162,2024-12-13,11:42:00,24250,100,81320
163,2024-12-13,11:43:00,24250,100,81333
164,2024-12-13,11:44:00,24250,100,81372
165,2024-12-13,11:45:00,24250,100,81428
166,2024-12-13,11:46:00,24250,100,81439
167,2024-12-13,11:47:00,24250,100,81518
168,2024-12-13,11:48:00,24250,100,81581
169,2024-12-13,11:49:00,24250,100,81660
170,2024-12-13,11:50:00,24300,150,82117
171,2024-12-13,11:51:00,24300,150,82179
172,2024-12-13,11:52:00,24250,100,82290
173,2024-12-13,11:53:00,24300,150,82477
174,2024-12-13,11:54:00,24250,100,82732
175,2024-12-13,11:55:00,24300,150,83836
176,2024-12-13,11:56:00,24300,150,83989
177,2024-12-13,11:57:00,24300,150,84013
178,2024-12-13,11:58:00,24300,150,84718
179,2024-12-13,11:59:00,24300,150,84734
180,2024-12-13,12:00:00,24300,150,86012
181,2024-12-13,12:01:00,24300,150,87233
182,2024-12-13,12:02:00,24350,200,87247
183,2024-12-13,12:03:00,24300,150,88464
184,2024-12-13,12:04:00,24300,150,88654
185,2024-12-13,12:05:00,24300,150,89006
186,2024-12-13,12:06:00,24300,150,89140
