,date,time,price,change,volume
0,2024-11-06,09:00:00,15890,40,13514
1,2024-11-06,09:01:00,15900,50,16757
2,2024-11-06,09:02:00,15860,10,20668
3,2024-11-06,09:03:00,15860,10,21377
4,2024-11-06,09:04:00,15860,10,24526
5,2024-11-06,09:05:00,15830,-20,30099
6,2024-11-06,09:06:00,15820,-30,33082
7,2024-11-06,09:07:00,15810,-40,34401
8,2024-11-06,09:08:00,15780,-70,42276
9,2024-11-06,09:09:00,15790,-60,44383
10,2024-11-06,09:10:00,15790,-60,45471
11,2024-11-06,09:11:00,15800,-50,47519
12,2024-11-06,09:12:00,15780,-70,54713
13,2024-11-06,09:13:00,15760,-90,64551
14,2024-11-06,09:14:00,15770,-80,66556
15,2024-11-06,09:15:00,15760,-90,69518
16,2024-11-06,09:16:00,15770,-80,73887
17,2024-11-06,09:17:00,15780,-70,74651
18,2024-11-06,09:18:00,15790,-60,75580
19,2024-11-06,09:19:00,15790,-60,79228
20,2024-11-06,09:20:00,15780,-70,83917
21,2024-11-06,09:21:00,15800,-50,85134
22,2024-11-06,09:22:00,15800,-50,86090
23,2024-11-06,09:23:00,15820,-30,88812
24,2024-11-06,09:24:00,15810,-40,89692
25,2024-11-06,09:25:00,15800,-50,90757
26,2024-11-06,09:26:00,15800,-50,91920
27,2024-11-06,09:27:00,15790,-60,92318
28,2024-11-06,09:28:00,15810,-40,98744
29,2024-11-06,09:29:00,15810,-40,99976
30,2024-11-06,09:30:00,15820,-30,101123
31,2024-11-06,09:31:00,15820,-30,103594
32,2024-11-06,09:32:00,15810,-40,105878
33,2024-11-06,09:33:00,15830,-20,108742
34,2024-11-06,09:34:00,15830,-20,120967
35,2024-11-06,09:35:00,15820,-30,126625
36,2024-11-06,09:36:00,15810,-40,130113
37,2024-11-06,09:37:00,15790,-60,132473
38,2024-11-06,09:38:00,15790,-60,141768
39,2024-11-06,09:39:00,15810,-40,144990
40,2024-11-06,09:40:00,15800,-50,146849
41,2024-11-06,09:41:00,15810,-40,149163
42,2024-11-06,09:42:00,15810,-40,149606
43,2024-11-06,09:43:00,15820,-30,150646
44,2024-11-06,09:44:00,15820,-30,150740
45,2024-11-06,09:45:00,15820,-30,152164
46,2024-11-06,09:46:00,15820,-30,154160
47,2024-11-06,09:47:00,15840,-10,157375
48,2024-11-06,09:48:00,15840,-10,166849
49,2024-11-06,09:49:00,15840,-10,168203
50,2024-11-06,09:50:00,15860,10,172980
51,2024-11-06,09:51:00,15860,10,174145
52,2024-11-06,09:52:00,15860,10,175590
53,2024-11-06,09:53:00,15890,40,181057
54,2024-11-06,09:54:00,15880,30,183968
55,2024-11-06,09:55:00,15880,30,185534
56,2024-11-06,09:56:00,15880,30,188229
57,2024-11-06,09:57:00,15880,30,188829
58,2024-11-06,09:58:00,15860,10,192042
59,2024-11-06,09:59:00,15850,0,192829
60,2024-11-06,10:00:00,15840,-10,194506
61,2024-11-06,10:01:00,15850,0,195172
62,2024-11-06,10:02:00,15860,10,198121
63,2024-11-06,10:03:00,15860,10,199230
64,2024-11-06,10:04:00,15880,30,200841
65,2024-11-06,10:05:00,15870,20,201629
66,2024-11-06,10:06:00,15880,30,207534
67,2024-11-06,10:07:00,15890,40,214515
68,2024-11-06,10:08:00,15890,40,217948
