,date,time,price,change,volume
0,2024-12-20,09:00:00,131100,-900,1622
1,2024-12-20,09:01:00,131600,-400,2287
2,2024-12-20,09:02:00,131700,-300,2913
3,2024-12-20,09:03:00,131100,-900,3837
4,2024-12-20,09:04:00,131200,-800,4290
5,2024-12-20,09:05:00,131300,-700,4437
6,2024-12-20,09:06:00,131200,-800,4577
7,2024-12-20,09:07:00,131000,-1000,4702
8,2024-12-20,09:08:00,131000,-1000,4907
9,2024-12-20,09:09:00,130700,-1300,5596
10,2024-12-20,09:10:00,130600,-1400,5848
11,2024-12-20,09:11:00,131000,-1000,6010
12,2024-12-20,09:12:00,131100,-900,6649
13,2024-12-20,09:13:00,131300,-700,7914
14,2024-12-20,09:14:00,131400,-600,7982
15,2024-12-20,09:15:00,131000,-1000,8471
16,2024-12-20,09:16:00,131100,-900,8814
17,2024-12-20,09:17:00,131300,-700,9079
18,2024-12-20,09:18:00,131100,-900,9717
19,2024-12-20,09:19:00,130900,-1100,9876
20,2024-12-20,09:20:00,131400,-600,10174
21,2024-12-20,09:21:00,130900,-1100,10296
22,2024-12-20,09:22:00,130700,-1300,10732
23,2024-12-20,09:23:00,130900,-1100,10814
24,2024-12-20,09:24:00,131200,-800,10908
25,2024-12-20,09:25:00,131000,-1000,11094
26,2024-12-20,09:26:00,130900,-1100,12775
27,2024-12-20,09:27:00,130400,-1600,14867
28,2024-12-20,09:28:00,130400,-1600,14967
29,2024-12-20,09:29:00,130300,-1700,16038
30,2024-12-20,09:30:00,130200,-1800,16999
31,2024-12-20,09:31:00,130400,-1600,17135
32,2024-12-20,09:32:00,130400,-1600,17196
33,2024-12-20,09:33:00,130500,-1500,17476
34,2024-12-20,09:34:00,130500,-1500,17661
35,2024-12-20,09:35:00,130400,-1600,18118
36,2024-12-20,09:36:00,130700,-1300,18328
37,2024-12-20,09:37:00,130700,-1300,18456
38,2024-12-20,09:38:00,130600,-1400,18641
39,2024-12-20,09:39:00,131000,-1000,19201
40,2024-12-20,09:40:00,130900,-1100,19537
41,2024-12-20,09:41:00,131000,-1000,19897
42,2024-12-20,09:42:00,131300,-700,20107
43,2024-12-20,09:43:00,131400,-600,20248
44,2024-12-20,09:44:00,131600,-400,20953
45,2024-12-20,09:45:00,131400,-600,21293
46,2024-12-20,09:46:00,131400,-600,21517
47,2024-12-20,09:47:00,131600,-400,21964
48,2024-12-20,09:48:00,131500,-500,22548
49,2024-12-20,09:49:00,131500,-500,22866
50,2024-12-20,09:50:00,131500,-500,23030
51,2024-12-20,09:51:00,131600,-400,23298
52,2024-12-20,09:52:00,131500,-500,23461
53,2024-12-20,09:53:00,131400,-600,23772
54,2024-12-20,09:54:00,131500,-500,23954
55,2024-12-20,09:55:00,131700,-300,24508
56,2024-12-20,09:56:00,131900,-100,25475
57,2024-12-20,09:57:00,131700,-300,25788
58,2024-12-20,09:58:00,131800,-200,25872
59,2024-12-20,09:59:00,131800,-200,25923
60,2024-12-20,10:00:00,131800,-200,26038
61,2024-12-20,10:01:00,131900,-100,26086
62,2024-12-20,10:02:00,131900,-100,26639
63,2024-12-20,10:03:00,132000,0,26915
64,2024-12-20,10:04:00,132000,0,27323
65,2024-12-20,10:05:00,132000,0,27590
66,2024-12-20,10:06:00,132200,200,27951
67,2024-12-20,10:07:00,132000,0,28199
68,2024-12-20,10:08:00,131800,-200,29178
69,2024-12-20,10:09:00,131700,-300,29664
70,2024-12-20,10:10:00,131700,-300,29738
71,2024-12-20,10:11:00,131600,-400,29965
72,2024-12-20,10:12:00,131400,-600,30338
73,2024-12-20,10:13:00,131600,-400,30661
74,2024-12-20,10:14:00,131200,-800,30917
75,2024-12-20,10:15:00,131200,-800,31103
76,2024-12-20,10:16:00,131300,-700,31240
77,2024-12-20,10:17:00,131300,-700,31378
78,2024-12-20,10:18:00,131200,-800,31534
79,2024-12-20,10:19:00,131200,-800,31619
80,2024-12-20,10:20:00,131200,-800,31989
