,date,time,price,change,volume
0,2025-05-26,09:00:00,320000,3000,592
1,2025-05-26,09:01:00,320500,3500,631
2,2025-05-26,09:02:00,321500,4500,765
3,2025-05-26,09:03:00,322000,5000,1077
4,2025-05-26,09:04:00,321500,4500,1392
5,2025-05-26,09:05:00,322500,5500,2309
6,2025-05-26,09:06:00,322000,5000,2601
7,2025-05-26,09:07:00,321000,4000,2807
8,2025-05-26,09:08:00,321000,4000,2852
9,2025-05-26,09:09:00,321000,4000,2981
10,2025-05-26,09:10:00,321500,4500,3132
11,2025-05-26,09:11:00,320500,3500,3177
12,2025-05-26,09:12:00,320000,3000,3414
13,2025-05-26,09:13:00,320000,3000,3505
14,2025-05-26,09:14:00,320000,3000,3510
15,2025-05-26,09:15:00,320000,3000,3547
16,2025-05-26,09:16:00,320000,3000,3623
17,2025-05-26,09:17:00,320000,3000,3645
18,2025-05-26,09:18:00,319500,2500,3660
19,2025-05-26,09:19:00,319500,2500,3701
20,2025-05-26,09:20:00,318000,1000,4104
21,2025-05-26,09:21:00,318500,1500,4127
22,2025-05-26,09:22:00,318500,1500,4137
23,2025-05-26,09:23:00,318500,1500,4143
24,2025-05-26,09:24:00,318500,1500,4149
25,2025-05-26,09:25:00,318500,1500,4160
26,2025-05-26,09:26:00,318500,1500,4313
27,2025-05-26,09:27:00,318500,1500,4430
28,2025-05-26,09:28:00,318000,1000,4455
29,2025-05-26,09:29:00,318500,1500,4579
30,2025-05-26,09:30:00,319000,2000,4582
31,2025-05-26,09:31:00,318500,1500,4599
32,2025-05-26,09:32:00,318500,1500,4608
33,2025-05-26,09:33:00,318000,1000,5183
34,2025-05-26,09:34:00,318500,1500,5191
35,2025-05-26,09:35:00,318000,1000,5203
36,2025-05-26,09:36:00,318500,1500,5204
37,2025-05-26,09:37:00,318000,1000,5343
38,2025-05-26,09:38:00,318000,1000,5368
39,2025-05-26,09:40:00,318500,1500,5599
40,2025-05-26,09:41:00,318500,1500,5600
41,2025-05-26,09:42:00,318000,1000,5603
42,2025-05-26,09:43:00,317500,500,5741
43,2025-05-26,09:44:00,318000,1000,5755
44,2025-05-26,09:45:00,317500,500,5775
45,2025-05-26,09:46:00,317000,0,6315
46,2025-05-26,09:47:00,317000,0,6319
47,2025-05-26,09:48:00,316000,-1000,6919
48,2025-05-26,09:49:00,316000,-1000,7364
49,2025-05-26,09:50:00,314500,-2500,7770
50,2025-05-26,09:51:00,314500,-2500,7965
51,2025-05-26,09:52:00,315000,-2000,8023
52,2025-05-26,09:53:00,315000,-2000,8156
53,2025-05-26,09:54:00,314500,-2500,8203
54,2025-05-26,09:55:00,314500,-2500,8367
55,2025-05-26,09:56:00,314500,-2500,8408
56,2025-05-26,09:57:00,314000,-3000,8590
57,2025-05-26,09:58:00,314500,-2500,8741
58,2025-05-26,09:59:00,315000,-2000,8804
59,2025-05-26,10:00:00,315000,-2000,8851
60,2025-05-26,10:01:00,316000,-1000,8921
61,2025-05-26,10:02:00,315500,-1500,8944
62,2025-05-26,10:03:00,315500,-1500,8948
63,2025-05-26,10:04:00,315500,-1500,9021
64,2025-05-26,10:05:00,315500,-1500,9027
65,2025-05-26,10:06:00,315500,-1500,9034
66,2025-05-26,10:07:00,315000,-2000,9035
67,2025-05-26,10:08:00,315250,-1750,9036
68,2025-05-26,10:10:00,315500,-1500,9037
69,2025-05-26,10:11:00,314500,-2500,9622
70,2025-05-26,10:12:00,315000,-2000,9629
71,2025-05-26,10:13:00,315000,-2000,9630
72,2025-05-26,10:14:00,315000,-2000,9718
73,2025-05-26,10:16:00,314500,-2500,9843
74,2025-05-26,10:17:00,314500,-2500,10318
75,2025-05-26,10:18:00,314500,-2500,10466
76,2025-05-26,10:19:00,314500,-2500,10488
77,2025-05-26,10:20:00,314500,-2500,10489
78,2025-05-26,10:21:00,315000,-2000,10541
79,2025-05-26,10:22:00,315000,-2000,10714
80,2025-05-26,10:23:00,315000,-2000,10719
81,2025-05-26,10:24:00,314750,-2250,10721
82,2025-05-26,10:26:00,314500,-2500,10755
83,2025-05-26,10:27:00,315000,-2000,10765
84,2025-05-26,10:28:00,313500,-3500,11142
85,2025-05-26,10:29:00,313500,-3500,11143
86,2025-05-26,10:30:00,313500,-3500,11358
87,2025-05-26,10:31:00,313000,-4000,11407
88,2025-05-26,10:32:00,313500,-3500,11707
89,2025-05-26,10:33:00,313500,-3500,11720
90,2025-05-26,10:34:00,313500,-3500,11721
91,2025-05-26,10:35:00,314000,-3000,11732
92,2025-05-26,10:36:00,314000,-3000,11766
93,2025-05-26,10:37:00,314000,-3000,11820
94,2025-05-26,10:38:00,313500,-3500,11829
95,2025-05-26,10:39:00,313500,-3500,12034
96,2025-05-26,10:40:00,313250,-3750,12046
97,2025-05-26,10:41:00,313750,-3250,12196
98,2025-05-26,10:42:00,314000,-3000,12330
99,2025-05-26,10:43:00,314500,-2500,12334
100,2025-05-26,10:44:00,314000,-3000,12340
101,2025-05-26,10:45:00,314000,-3000,12355
102,2025-05-26,10:46:00,314000,-3000,12410
103,2025-05-26,10:47:00,314000,-3000,12501
104,2025-05-26,10:48:00,314500,-2500,12510
105,2025-05-26,10:49:00,314000,-3000,12514
106,2025-05-26,10:50:00,314500,-2500,12523
107,2025-05-26,10:51:00,314500,-2500,12537
108,2025-05-26,10:52:00,314500,-2500,12683
109,2025-05-26,10:53:00,314500,-2500,12692
110,2025-05-26,10:54:00,314500,-2500,12728
111,2025-05-26,10:55:00,315000,-2000,12786
112,2025-05-26,10:57:00,315000,-2000,12788
113,2025-05-26,10:58:00,315000,-2000,12808
114,2025-05-26,10:59:00,315000,-2000,12829
115,2025-05-26,11:01:00,314500,-2500,12854
116,2025-05-26,11:02:00,314500,-2500,12877
117,2025-05-26,11:03:00,315000,-2000,12938
118,2025-05-26,11:04:00,315000,-2000,12963
119,2025-05-26,11:05:00,315500,-1500,12993
120,2025-05-26,11:06:00,315500,-1500,13013
121,2025-05-26,11:07:00,315500,-1500,13023
122,2025-05-26,11:08:00,315500,-1500,13071
123,2025-05-26,11:09:00,315000,-2000,13132
124,2025-05-26,11:10:00,315500,-1500,13165
125,2025-05-26,11:11:00,315000,-2000,13200
126,2025-05-26,11:12:00,315000,-2000,13213
127,2025-05-26,11:13:00,314500,-2500,13258
128,2025-05-26,11:14:00,315000,-2000,13416
129,2025-05-26,11:16:00,314500,-2500,13418
130,2025-05-26,11:18:00,314000,-3000,13517
131,2025-05-26,11:19:00,314500,-2500,13539
132,2025-05-26,11:20:00,314000,-3000,13541
133,2025-05-26,11:21:00,314000,-3000,13554
134,2025-05-26,11:22:00,314500,-2500,13559
135,2025-05-26,11:23:00,314500,-2500,13683
136,2025-05-26,11:24:00,314500,-2500,13688
137,2025-05-26,11:25:00,314500,-2500,13689
138,2025-05-26,11:26:00,314500,-2500,13704
139,2025-05-26,11:27:00,314000,-3000,13715
140,2025-05-26,11:28:00,314500,-2500,13718
141,2025-05-26,11:29:00,314500,-2500,13724
142,2025-05-26,11:30:00,314000,-3000,13737
143,2025-05-26,11:32:00,314500,-2500,13869
144,2025-05-26,11:33:00,314500,-2500,13913
145,2025-05-26,11:34:00,314500,-2500,13919
146,2025-05-26,11:35:00,314000,-3000,13920
147,2025-05-26,11:36:00,314000,-3000,13936
148,2025-05-26,11:37:00,314000,-3000,14076
149,2025-05-26,11:38:00,314500,-2500,14079
150,2025-05-26,11:39:00,314000,-3000,14090
151,2025-05-26,11:40:00,314500,-2500,14092
152,2025-05-26,11:41:00,314500,-2500,14531
153,2025-05-26,11:42:00,314500,-2500,14533
154,2025-05-26,11:43:00,315500,-1500,14702
155,2025-05-26,11:44:00,315500,-1500,14745
156,2025-05-26,11:45:00,315500,-1500,14773
157,2025-05-26,11:46:00,315500,-1500,14777
158,2025-05-26,11:47:00,315500,-1500,14780
159,2025-05-26,11:48:00,315500,-1500,14810
160,2025-05-26,11:49:00,315000,-2000,14811
161,2025-05-26,11:50:00,315500,-1500,14852
162,2025-05-26,11:51:00,315000,-2000,14855
163,2025-05-26,11:52:00,315000,-2000,14856
164,2025-05-26,11:53:00,315000,-2000,14857
165,2025-05-26,11:54:00,315500,-1500,14858
166,2025-05-26,11:55:00,315000,-2000,14870
167,2025-05-26,11:56:00,315000,-2000,14897
168,2025-05-26,11:57:00,315500,-1500,14916
169,2025-05-26,11:58:00,315000,-2000,14926
170,2025-05-26,11:59:00,315000,-2000,14927
171,2025-05-26,12:00:00,315000,-2000,14938
172,2025-05-26,12:01:00,315500,-1500,14941
173,2025-05-26,12:02:00,315000,-2000,15223
174,2025-05-26,12:03:00,315000,-2000,15251
175,2025-05-26,12:04:00,315000,-2000,15256
176,2025-05-26,12:05:00,315000,-2000,15340
177,2025-05-26,12:06:00,315000,-2000,15410
178,2025-05-26,12:07:00,315000,-2000,15490
179,2025-05-26,12:08:00,315000,-2000,15494
180,2025-05-26,12:09:00,315000,-2000,15496
181,2025-05-26,12:10:00,315000,-2000,15499
182,2025-05-26,12:11:00,315000,-2000,15560
183,2025-05-26,12:12:00,315000,-2000,15566
184,2025-05-26,12:14:00,315000,-2000,15662
185,2025-05-26,12:15:00,315000,-2000,15706
186,2025-05-26,12:16:00,315000,-2000,15709
187,2025-05-26,12:17:00,315500,-1500,15711
188,2025-05-26,12:18:00,315000,-2000,15714
189,2025-05-26,12:19:00,315500,-1500,15732
190,2025-05-26,12:20:00,315000,-2000,15737
191,2025-05-26,12:21:00,315000,-2000,15743
192,2025-05-26,12:22:00,315500,-1500,15758
193,2025-05-26,12:23:00,315500,-1500,15770
194,2025-05-26,12:24:00,315500,-1500,15868
195,2025-05-26,12:25:00,315500,-1500,15878
196,2025-05-26,12:26:00,315000,-2000,15883
197,2025-05-26,12:28:00,315000,-2000,15888
198,2025-05-26,12:29:00,315000,-2000,15893
199,2025-05-26,12:30:00,315000,-2000,15897
200,2025-05-26,12:31:00,315500,-1500,15947
201,2025-05-26,12:32:00,315000,-2000,15951
202,2025-05-26,12:33:00,315000,-2000,15956
203,2025-05-26,12:35:00,315000,-2000,15961
204,2025-05-26,12:36:00,315000,-2000,16274
205,2025-05-26,12:37:00,315000,-2000,16518
206,2025-05-26,12:38:00,315000,-2000,16522
207,2025-05-26,12:39:00,315500,-1500,16652
208,2025-05-26,12:40:00,315500,-1500,16835
209,2025-05-26,12:41:00,316000,-1000,16837
210,2025-05-26,12:42:00,315500,-1500,16845
211,2025-05-26,12:43:00,315500,-1500,16850
212,2025-05-26,12:44:00,315500,-1500,16853
213,2025-05-26,12:45:00,315500,-1500,16900
214,2025-05-26,12:46:00,315500,-1500,16913
215,2025-05-26,12:49:00,315000,-2000,16916
216,2025-05-26,12:50:00,315500,-1500,16921
217,2025-05-26,12:51:00,315500,-1500,16923
218,2025-05-26,12:52:00,315000,-2000,16933
219,2025-05-26,12:53:00,315500,-1500,16936
220,2025-05-26,12:54:00,315000,-2000,16939
221,2025-05-26,12:55:00,315000,-2000,16950
222,2025-05-26,12:57:00,315500,-1500,16962
223,2025-05-26,12:58:00,315000,-2000,16970
224,2025-05-26,12:59:00,315000,-2000,16971
225,2025-05-26,13:00:00,315500,-1500,16973
226,2025-05-26,13:01:00,315500,-1500,16983
227,2025-05-26,13:02:00,315000,-2000,16990
228,2025-05-26,13:03:00,315500,-1500,16996
229,2025-05-26,13:04:00,315500,-1500,17012
230,2025-05-26,13:05:00,315500,-1500,17017
231,2025-05-26,13:06:00,315500,-1500,17040
232,2025-05-26,13:07:00,316000,-1000,17774
233,2025-05-26,13:08:00,316000,-1000,17793
234,2025-05-26,13:09:00,316000,-1000,17808
235,2025-05-26,13:10:00,316000,-1000,17819
236,2025-05-26,13:11:00,316000,-1000,18201
237,2025-05-26,13:12:00,316000,-1000,18216
238,2025-05-26,13:13:00,316000,-1000,18233
239,2025-05-26,13:14:00,316000,-1000,18250
240,2025-05-26,13:15:00,316000,-1000,18262
241,2025-05-26,13:16:00,316000,-1000,18277
242,2025-05-26,13:17:00,316000,-1000,18288
243,2025-05-26,13:18:00,316000,-1000,18306
244,2025-05-26,13:19:00,316500,-500,18430
245,2025-05-26,13:20:00,316500,-500,18437
246,2025-05-26,13:21:00,316500,-500,18457
247,2025-05-26,13:22:00,316500,-500,18487
248,2025-05-26,13:23:00,316500,-500,18511
249,2025-05-26,13:24:00,316500,-500,18531
250,2025-05-26,13:25:00,316500,-500,18540
251,2025-05-26,13:26:00,316500,-500,18557
252,2025-05-26,13:27:00,316500,-500,18615
253,2025-05-26,13:28:00,316500,-500,18635
254,2025-05-26,13:29:00,316500,-500,18649
255,2025-05-26,13:30:00,316500,-500,18661
256,2025-05-26,13:31:00,316500,-500,18706
257,2025-05-26,13:32:00,316500,-500,18736
258,2025-05-26,13:33:00,317000,0,18832
259,2025-05-26,13:34:00,317000,0,18853
260,2025-05-26,13:35:00,317500,500,18902
261,2025-05-26,13:36:00,317500,500,18918
262,2025-05-26,13:37:00,317500,500,18935
263,2025-05-26,13:38:00,317500,500,18952
264,2025-05-26,13:39:00,317500,500,18974
265,2025-05-26,13:40:00,317500,500,18986
266,2025-05-26,13:41:00,317500,500,19004
267,2025-05-26,13:42:00,317500,500,19016
268,2025-05-26,13:43:00,317500,500,19205
269,2025-05-26,13:44:00,317000,0,19241
270,2025-05-26,13:45:00,317500,500,19377
271,2025-05-26,13:46:00,317000,0,19431
272,2025-05-26,13:47:00,317000,0,19527
273,2025-05-26,13:48:00,317000,0,19570
274,2025-05-26,13:49:00,316500,-500,19604
275,2025-05-26,13:50:00,317000,0,19648
276,2025-05-26,13:51:00,316500,-500,19691
277,2025-05-26,13:52:00,317000,0,19796
278,2025-05-26,13:53:00,317000,0,19827
279,2025-05-26,13:54:00,316500,-500,19892
280,2025-05-26,13:55:00,317000,0,19917
