,date,time,price,change,volume
0,2025-10-27,09:00:00,620000,26000,9242
1,2025-10-27,09:01:00,624000,30000,12005
2,2025-10-27,09:02:00,623500,29500,15079
3,2025-10-27,09:03:00,623000,29000,16840
4,2025-10-27,09:04:00,622000,28000,20694
5,2025-10-27,09:05:00,625000,31000,22764
6,2025-10-27,09:06:00,629000,35000,28499
7,2025-10-27,09:07:00,626000,32000,31703
8,2025-10-27,09:08:00,625000,31000,33328
9,2025-10-27,09:09:00,623000,29000,35659
10,2025-10-27,09:10:00,622000,28000,37424
11,2025-10-27,09:11:00,621000,27000,38560
12,2025-10-27,09:12:00,622000,28000,39977
13,2025-10-27,09:13:00,621000,27000,41305
14,2025-10-27,09:14:00,620000,26000,43055
15,2025-10-27,09:15:00,617000,23000,45042
16,2025-10-27,09:16:00,624000,30000,47850
17,2025-10-27,09:17:00,625000,31000,50909
18,2025-10-27,09:18:00,627000,33000,52926
19,2025-10-27,09:19:00,626000,32000,57532
20,2025-10-27,09:20:00,625000,31000,58248
21,2025-10-27,09:21:00,627000,33000,59938
22,2025-10-27,09:22:00,627000,33000,61784
23,2025-10-27,09:23:00,630000,36000,64175
24,2025-10-27,09:24:00,635000,41000,74356
25,2025-10-27,09:25:00,635000,41000,77524
26,2025-10-27,09:26:00,640000,46000,82763
27,2025-10-27,09:27:00,638000,44000,87128
28,2025-10-27,09:28:00,634000,40000,90486
29,2025-10-27,09:29:00,632000,38000,93518
30,2025-10-27,09:30:00,632000,38000,95551
31,2025-10-27,09:31:00,633000,39000,98446
32,2025-10-27,09:32:00,635000,41000,99902
33,2025-10-27,09:33:00,634000,40000,102247
34,2025-10-27,09:34:00,634000,40000,104027
35,2025-10-27,09:35:00,634000,40000,105122
36,2025-10-27,09:36:00,635000,41000,105577
37,2025-10-27,09:37:00,638000,44000,107234
38,2025-10-27,09:38:00,637000,43000,108376
39,2025-10-27,09:39:00,635000,41000,109895
40,2025-10-27,09:40:00,632000,38000,111115
41,2025-10-27,09:41:00,634000,40000,112432
42,2025-10-27,09:42:00,633000,39000,113006
43,2025-10-27,09:43:00,631000,37000,114048
44,2025-10-27,09:44:00,632000,38000,114713
45,2025-10-27,09:45:00,631000,37000,115939
46,2025-10-27,09:46:00,631000,37000,117611
47,2025-10-27,09:47:00,632000,38000,118245
48,2025-10-27,09:48:00,631000,37000,118477
49,2025-10-27,09:49:00,633000,39000,119315
50,2025-10-27,09:50:00,631000,37000,119991
51,2025-10-27,09:51:00,630000,36000,120870
52,2025-10-27,09:52:00,632000,38000,121907
53,2025-10-27,09:53:00,631000,37000,122692
54,2025-10-27,09:54:00,630000,36000,124501
55,2025-10-27,09:55:00,628000,34000,125640
56,2025-10-27,09:56:00,628000,34000,126745
57,2025-10-27,09:57:00,630000,36000,127356
58,2025-10-27,09:58:00,629000,35000,128033
59,2025-10-27,09:59:00,630000,36000,128818
60,2025-10-27,10:00:00,632000,38000,129699
61,2025-10-27,10:01:00,628000,34000,132042
62,2025-10-27,10:02:00,627000,33000,134353
63,2025-10-27,10:03:00,628000,34000,135511
64,2025-10-27,10:04:00,626000,32000,137093
65,2025-10-27,10:05:00,622000,28000,138336
66,2025-10-27,10:06:00,620500,26500,139122
67,2025-10-27,10:07:00,623000,29000,140647
68,2025-10-27,10:08:00,624000,30000,141380
69,2025-10-27,10:09:00,623000,29000,141994
70,2025-10-27,10:10:00,623000,29000,143123
71,2025-10-27,10:11:00,622000,28000,143536
72,2025-10-27,10:12:00,624000,30000,144323
73,2025-10-27,10:13:00,623000,29000,145145
74,2025-10-27,10:14:00,625000,31000,147950
75,2025-10-27,10:15:00,626000,32000,148608
76,2025-10-27,10:16:00,628000,34000,149471
77,2025-10-27,10:17:00,629000,35000,150014
78,2025-10-27,10:18:00,630000,36000,150813
79,2025-10-27,10:19:00,631000,37000,152214
80,2025-10-27,10:20:00,631000,37000,153134
81,2025-10-27,10:21:00,629000,35000,153965
82,2025-10-27,10:22:00,630000,36000,154192
83,2025-10-27,10:23:00,629000,35000,155112
84,2025-10-27,10:24:00,630000,36000,155827
85,2025-10-27,10:25:00,628000,34000,156642
86,2025-10-27,10:26:00,630000,36000,157414
87,2025-10-27,10:27:00,629000,35000,157777
88,2025-10-27,10:28:00,628000,34000,158889
89,2025-10-27,10:29:00,627000,33000,159118
90,2025-10-27,10:30:00,629000,35000,160010
91,2025-10-27,10:31:00,628000,34000,160314
92,2025-10-27,10:32:00,629000,35000,160762
93,2025-10-27,10:33:00,629000,35000,161465
94,2025-10-27,10:34:00,629000,35000,162181
95,2025-10-27,10:35:00,629000,35000,162641
96,2025-10-27,10:36:00,630000,36000,163071
97,2025-10-27,10:37:00,629000,35000,163284
98,2025-10-27,10:38:00,631000,37000,164221
99,2025-10-27,10:39:00,631000,37000,165491
100,2025-10-27,10:40:00,630000,36000,166592
101,2025-10-27,10:41:00,628000,34000,166956
102,2025-10-27,10:42:00,628000,34000,167517
103,2025-10-27,10:43:00,628000,34000,167945
104,2025-10-27,10:44:00,628000,34000,168358
105,2025-10-27,10:45:00,627000,33000,168488
106,2025-10-27,10:46:00,627500,33500,168804
107,2025-10-27,10:47:00,627000,33000,169028
108,2025-10-27,10:48:00,627000,33000,169360
109,2025-10-27,10:49:00,627000,33000,169530
110,2025-10-27,10:50:00,627000,33000,169772
111,2025-10-27,10:51:00,627000,33000,170360
