,date,time,price,change,volume
0,2024-12-05,09:00:00,53300,200,1035575
1,2024-12-05,09:01:00,53500,400,1412239
2,2024-12-05,09:02:00,53500,400,1525428
3,2024-12-05,09:03:00,53400,300,1796810
4,2024-12-05,09:04:00,53500,400,1839286
5,2024-12-05,09:05:00,53800,700,2136805
6,2024-12-05,09:06:00,53900,800,2343710
7,2024-12-05,09:07:00,53900,800,2747612
8,2024-12-05,09:08:00,53900,800,2834356
9,2024-12-05,09:09:00,54000,900,3081225
10,2024-12-05,09:10:00,54100,1000,3329104
11,2024-12-05,09:11:00,54300,1200,3564075
12,2024-12-05,09:12:00,54000,900,3884581
13,2024-12-05,09:13:00,53800,700,4159487
14,2024-12-05,09:14:00,53800,700,4324523
15,2024-12-05,09:15:00,53800,700,4534790
16,2024-12-05,09:16:00,53700,600,4739531
17,2024-12-05,09:17:00,53600,500,4770089
18,2024-12-05,09:18:00,53500,400,4920784
19,2024-12-05,09:19:00,53500,400,4955945
20,2024-12-05,09:20:00,53600,500,5090556
21,2024-12-05,09:21:00,53700,600,5441772
22,2024-12-05,09:22:00,53800,700,5539382
23,2024-12-05,09:23:00,53900,800,5561684
24,2024-12-05,09:24:00,53900,800,5684755
25,2024-12-05,09:25:00,53900,800,5753818
26,2024-12-05,09:26:00,54000,900,5855633
27,2024-12-05,09:27:00,54000,900,5891901
28,2024-12-05,09:28:00,53900,800,5918529
29,2024-12-05,09:29:00,54000,900,5938911
30,2024-12-05,09:30:00,54000,900,6377313
31,2024-12-05,09:31:00,54000,900,6664995
32,2024-12-05,09:32:00,53900,800,6700158
33,2024-12-05,09:33:00,54000,900,6751109
34,2024-12-05,09:34:00,54100,1000,6858455
35,2024-12-05,09:35:00,54100,1000,6885484
36,2024-12-05,09:36:00,54100,1000,6905183
37,2024-12-05,09:37:00,54100,1000,7072014
38,2024-12-05,09:38:00,54400,1300,7447958
39,2024-12-05,09:39:00,54300,1200,7611551
40,2024-12-05,09:40:00,54400,1300,7847478
41,2024-12-05,09:41:00,54400,1300,7894490
42,2024-12-05,09:42:00,54300,1200,7928297
43,2024-12-05,09:43:00,54200,1100,8075192
44,2024-12-05,09:44:00,54300,1200,8179148
45,2024-12-05,09:45:00,54300,1200,8220220
46,2024-12-05,09:46:00,54100,1000,8480802
47,2024-12-05,09:47:00,54100,1000,8546378
48,2024-12-05,09:48:00,54100,1000,8643764
49,2024-12-05,09:49:00,54200,1100,8765680
50,2024-12-05,09:50:00,54100,1000,8844675
51,2024-12-05,09:51:00,54200,1100,8868730
52,2024-12-05,09:52:00,54100,1000,9089169
53,2024-12-05,09:53:00,54000,900,9133962
54,2024-12-05,09:54:00,54100,1000,9146673
55,2024-12-05,09:55:00,54000,900,9198075
56,2024-12-05,09:56:00,54100,1000,9402458
57,2024-12-05,09:57:00,54200,1100,9491954
