,date,time,price,change,volume
0,2025-07-29,09:00:00,146700,-1600,2413
1,2025-07-29,09:01:00,146300,-2000,3049
2,2025-07-29,09:02:00,145100,-3200,6503
3,2025-07-29,09:03:00,144500,-3800,7726
4,2025-07-29,09:04:00,144200,-4100,9453
5,2025-07-29,09:05:00,144500,-3800,10339
6,2025-07-29,09:06:00,143600,-4700,12700
7,2025-07-29,09:07:00,143500,-4800,16920
8,2025-07-29,09:08:00,144400,-3900,18304
9,2025-07-29,09:09:00,144800,-3500,19822
10,2025-07-29,09:10:00,144200,-4100,21004
11,2025-07-29,09:11:00,144400,-3900,21263
12,2025-07-29,09:12:00,144100,-4200,23282
13,2025-07-29,09:13:00,143800,-4500,23988
14,2025-07-29,09:14:00,143600,-4700,24740
15,2025-07-29,09:15:00,144400,-3900,25697
16,2025-07-29,09:16:00,144400,-3900,26167
17,2025-07-29,09:17:00,144950,-3350,26794
18,2025-07-29,09:18:00,144600,-3700,27902
19,2025-07-29,09:19:00,144900,-3400,28885
20,2025-07-29,09:20:00,144700,-3600,29777
21,2025-07-29,09:21:00,145000,-3300,29986
22,2025-07-29,09:22:00,144800,-3500,30645
23,2025-07-29,09:23:00,145000,-3300,30771
24,2025-07-29,09:24:00,144800,-3500,31360
25,2025-07-29,09:25:00,145100,-3200,31651
26,2025-07-29,09:26:00,145100,-3200,31922
27,2025-07-29,09:27:00,145200,-3100,32036
28,2025-07-29,09:28:00,145000,-3300,32793
29,2025-07-29,09:29:00,144900,-3400,32934
30,2025-07-29,09:30:00,145100,-3200,33090
31,2025-07-29,09:31:00,145100,-3200,33665
32,2025-07-29,09:32:00,145300,-3000,33789
33,2025-07-29,09:33:00,144600,-3700,34940
34,2025-07-29,09:34:00,144400,-3900,35585
35,2025-07-29,09:35:00,144900,-3400,35758
36,2025-07-29,09:36:00,144500,-3800,36351
37,2025-07-29,09:37:00,144700,-3600,36566
38,2025-07-29,09:38:00,144700,-3600,36896
39,2025-07-29,09:39:00,144400,-3900,37786
40,2025-07-29,09:40:00,144400,-3900,38517
41,2025-07-29,09:41:00,144400,-3900,38914
42,2025-07-29,09:42:00,144400,-3900,39084
43,2025-07-29,09:43:00,144400,-3900,39403
44,2025-07-29,09:44:00,144400,-3900,39716
45,2025-07-29,09:45:00,144500,-3800,39778
46,2025-07-29,09:46:00,144400,-3900,39926
47,2025-07-29,09:47:00,144200,-4100,40801
48,2025-07-29,09:48:00,144000,-4300,43602
49,2025-07-29,09:49:00,144000,-4300,43890
50,2025-07-29,09:50:00,143800,-4500,44548
51,2025-07-29,09:51:00,143800,-4500,44726
52,2025-07-29,09:52:00,143600,-4700,45130
53,2025-07-29,09:53:00,143400,-4900,46353
54,2025-07-29,09:54:00,143300,-5000,47172
55,2025-07-29,09:55:00,143700,-4600,47749
56,2025-07-29,09:56:00,143700,-4600,48109
57,2025-07-29,09:57:00,143800,-4500,48200
58,2025-07-29,09:58:00,143900,-4400,48724
59,2025-07-29,09:59:00,144100,-4200,49000
60,2025-07-29,10:00:00,144400,-3900,49142
61,2025-07-29,10:01:00,144500,-3800,49302
