,date,time,price,change,volume
199,2025-10-21,12:19:00,263500,15500,1287983
200,2025-10-21,12:20:00,263000,15000,1288500
201,2025-10-21,12:21:00,264000,16000,1291473
202,2025-10-21,12:22:00,264500,16500,1296866
203,2025-10-21,12:23:00,264000,16000,1298900
204,2025-10-21,12:24:00,263500,15500,1299834
205,2025-10-21,12:25:00,264000,16000,1300093
206,2025-10-21,12:26:00,263500,15500,1300586
207,2025-10-21,12:27:00,263500,15500,1302176
208,2025-10-21,12:28:00,263000,15000,1304968
209,2025-10-21,12:29:00,262500,14500,1311374
210,2025-10-21,12:30:00,262750,14750,1312066
211,2025-10-21,12:31:00,263000,15000,1314519
212,2025-10-21,12:32:00,262750,14750,1315533
213,2025-10-21,12:33:00,262750,14750,1316714
214,2025-10-21,12:34:00,263000,15000,1319637
215,2025-10-21,12:35:00,263250,15250,1320295
216,2025-10-21,12:36:00,263250,15250,1320749
217,2025-10-21,12:37:00,263000,15000,1325133
218,2025-10-21,12:38:00,262500,14500,1326556
219,2025-10-21,12:39:00,263000,15000,1331233
220,2025-10-21,12:40:00,262500,14500,1333915
221,2025-10-21,12:41:00,262500,14500,1338060
222,2025-10-21,12:42:00,262500,14500,1338911
223,2025-10-21,12:43:00,263000,15000,1339906
224,2025-10-21,12:44:00,262500,14500,1341250
225,2025-10-21,12:45:00,262250,14250,1346640
226,2025-10-21,12:46:00,262500,14500,1347610
227,2025-10-21,12:47:00,262000,14000,1348460
228,2025-10-21,12:48:00,262000,14000,1352800
229,2025-10-21,12:49:00,262000,14000,1371234
230,2025-10-21,12:50:00,262000,14000,1378317
231,2025-10-21,12:51:00,261000,13000,1380988
232,2025-10-21,12:52:00,261500,13500,1393638
233,2025-10-21,12:53:00,261500,13500,1394587
234,2025-10-21,12:54:00,262000,14000,1398363
235,2025-10-21,12:55:00,262250,14250,1419614
236,2025-10-21,12:56:00,262250,14250,1421117
237,2025-10-21,12:57:00,262250,14250,1422299
238,2025-10-21,12:58:00,262500,14500,1422836
239,2025-10-21,12:59:00,262000,14000,1423314
240,2025-10-21,13:00:00,262000,14000,1424648
241,2025-10-21,13:01:00,262000,14000,1425374
242,2025-10-21,13:02:00,262000,14000,1432641
243,2025-10-21,13:03:00,261000,13000,1436795
244,2025-10-21,13:04:00,261500,13500,1437837
245,2025-10-21,13:05:00,261000,13000,1449298
246,2025-10-21,13:06:00,260500,12500,1450372
247,2025-10-21,13:07:00,261500,13500,1457625
248,2025-10-21,13:08:00,261000,13000,1460275
249,2025-10-21,13:09:00,260000,12000,1471387
250,2025-10-21,13:10:00,260250,12250,1474456
251,2025-10-21,13:11:00,259500,11500,1483938
252,2025-10-21,13:12:00,260500,12500,1496208
253,2025-10-21,13:13:00,261500,13500,1498692
254,2025-10-21,13:14:00,261000,13000,1499619
255,2025-10-21,13:15:00,260500,12500,1504918
256,2025-10-21,13:16:00,260500,12500,1508682
257,2025-10-21,13:17:00,260000,12000,1523221
258,2025-10-21,13:18:00,260000,12000,1526361
259,2025-10-21,13:19:00,260500,12500,1528919
260,2025-10-21,13:20:00,261000,13000,1535369
261,2025-10-21,13:21:00,260500,12500,1536330
262,2025-10-21,13:22:00,261000,13000,1536899
263,2025-10-21,13:23:00,260000,12000,1541484
264,2025-10-21,13:24:00,260500,12500,1542423
265,2025-10-21,13:25:00,260000,12000,1543387
266,2025-10-21,13:26:00,260500,12500,1546356
267,2025-10-21,13:27:00,260000,12000,1549395
268,2025-10-21,13:28:00,260500,12500,1552690
269,2025-10-21,13:29:00,260000,12000,1553389
270,2025-10-21,13:30:00,261000,13000,1555545
271,2025-10-21,13:31:00,260500,12500,1557396
272,2025-10-21,13:32:00,260500,12500,1559078
273,2025-10-21,13:33:00,260750,12750,1560938
274,2025-10-21,13:34:00,260500,12500,1561676
275,2025-10-21,13:35:00,261000,13000,1564747
276,2025-10-21,13:36:00,261000,13000,1565297
277,2025-10-21,13:37:00,260500,12500,1568911
278,2025-10-21,13:38:00,260750,12750,1570544
279,2025-10-21,13:39:00,261000,13000,1575010
280,2025-10-21,13:40:00,261250,13250,1575637
281,2025-10-21,13:41:00,261500,13500,1576485
282,2025-10-21,13:42:00,261000,13000,1576994
283,2025-10-21,13:43:00,261000,13000,1578351
284,2025-10-21,13:44:00,261000,13000,1579026
285,2025-10-21,13:45:00,261500,13500,1580066
286,2025-10-21,13:46:00,261000,13000,1580755
287,2025-10-21,13:47:00,261250,13250,1581680
288,2025-10-21,13:48:00,261000,13000,1582617
289,2025-10-21,13:49:00,261000,13000,1583529
290,2025-10-21,13:50:00,261000,13000,1584236
291,2025-10-21,13:51:00,261000,13000,1585529
292,2025-10-21,13:52:00,261250,13250,1586126
293,2025-10-21,13:53:00,261000,13000,1590281
294,2025-10-21,13:54:00,260500,12500,1590935
295,2025-10-21,13:55:00,260500,12500,1593457
296,2025-10-21,13:56:00,260250,12250,1598962
297,2025-10-21,13:57:00,260500,12500,1601098
298,2025-10-21,13:58:00,260500,12500,1607459
299,2025-10-21,13:59:00,260000,12000,1637937
300,2025-10-21,14:00:00,259500,11500,1641422
301,2025-10-21,14:01:00,260000,12000,1646484
302,2025-10-21,14:02:00,260000,12000,1647321
303,2025-10-21,14:03:00,259500,11500,1649134
304,2025-10-21,14:04:00,260000,12000,1653455
305,2025-10-21,14:05:00,259500,11500,1657101
306,2025-10-21,14:06:00,259500,11500,1658271
307,2025-10-21,14:07:00,259500,11500,1662195
308,2025-10-21,14:08:00,258750,10750,1678643
309,2025-10-21,14:09:00,258500,10500,1687943
310,2025-10-21,14:10:00,259000,11000,1689891
311,2025-10-21,14:11:00,258500,10500,1690524
312,2025-10-21,14:12:00,258250,10250,1695939
313,2025-10-21,14:13:00,258000,10000,1704579
314,2025-10-21,14:14:00,258000,10000,1706432
315,2025-10-21,14:15:00,259000,11000,1715349
316,2025-10-21,14:16:00,259250,11250,1716777
317,2025-10-21,14:17:00,258500,10500,1720361
318,2025-10-21,14:18:00,258500,10500,1721109
319,2025-10-21,14:19:00,258500,10500,1723371
320,2025-10-21,14:20:00,258250,10250,1724542
321,2025-10-21,14:21:00,258250,10250,1725306
322,2025-10-21,14:22:00,258000,10000,1735412
323,2025-10-21,14:23:00,257750,9750,1737734
324,2025-10-21,14:24:00,257000,9000,1743506
325,2025-10-21,14:25:00,257500,9500,1744507
326,2025-10-21,14:26:00,257000,9000,1745319
327,2025-10-21,14:27:00,256500,8500,1754208
328,2025-10-21,14:28:00,257500,9500,1761581
329,2025-10-21,14:29:00,256500,8500,1764345
330,2025-10-21,14:30:00,257250,9250,1768447
331,2025-10-21,14:31:00,257000,9000,1769596
332,2025-10-21,14:32:00,257500,9500,1770650
333,2025-10-21,14:33:00,257250,9250,1772217
334,2025-10-21,14:34:00,257250,9250,1773474
335,2025-10-21,14:35:00,258000,10000,1779617
336,2025-10-21,14:36:00,258000,10000,1780483
337,2025-10-21,14:37:00,257500,9500,1781437
338,2025-10-21,14:38:00,257500,9500,1782602
339,2025-10-21,14:39:00,257750,9750,1785232
340,2025-10-21,14:40:00,258500,10500,1790283
341,2025-10-21,14:41:00,258000,10000,1795045
342,2025-10-21,14:42:00,258500,10500,1797652
343,2025-10-21,14:43:00,259000,11000,1802229
344,2025-10-21,14:44:00,258000,10000,1804841
345,2025-10-21,14:45:00,258000,10000,1806622
346,2025-10-21,14:46:00,258000,10000,1808398
347,2025-10-21,14:47:00,257500,9500,1812534
348,2025-10-21,14:48:00,257500,9500,1814949
349,2025-10-21,14:49:00,256500,8500,1818631
350,2025-10-21,14:50:00,256500,8500,1823845
351,2025-10-21,14:51:00,257000,9000,1825221
352,2025-10-21,14:52:00,257000,9000,1826482
353,2025-10-21,14:53:00,257000,9000,1828266
354,2025-10-21,14:54:00,256500,8500,1830069
355,2025-10-21,14:55:00,256500,8500,1831562
356,2025-10-21,14:56:00,256500,8500,1833022
357,2025-10-21,14:57:00,256500,8500,1835042
358,2025-10-21,14:58:00,256750,8750,1846421
359,2025-10-21,14:59:00,256500,8500,1855096
360,2025-10-21,15:00:00,257000,9000,1863641
361,2025-10-21,15:01:00,257500,9500,1866061
362,2025-10-21,15:02:00,257000,9000,1867409
363,2025-10-21,15:03:00,257000,9000,1869306
364,2025-10-21,15:04:00,257000,9000,1870251
365,2025-10-21,15:05:00,256500,8500,1876640
366,2025-10-21,15:06:00,256500,8500,1881140
367,2025-10-21,15:07:00,256500,8500,1882535
368,2025-10-21,15:08:00,256500,8500,1888883
369,2025-10-21,15:09:00,256750,8750,1892308
370,2025-10-21,15:10:00,256500,8500,1894247
371,2025-10-21,15:11:00,257000,9000,1900353
372,2025-10-21,15:12:00,257250,9250,1901508
373,2025-10-21,15:13:00,257250,9250,1905303
374,2025-10-21,15:14:00,257500,9500,1914036
375,2025-10-21,15:15:00,257500,9500,1914920
376,2025-10-21,15:16:00,257500,9500,1916406
377,2025-10-21,15:17:00,257750,9750,1918547
378,2025-10-21,15:18:00,257500,9500,1920357
379,2025-10-21,15:19:00,257750,9750,1922503
380,2025-10-21,15:30:00,256500,8500,2001774
381,2025-10-21,15:40:00,256500,8500,2001896
382,2025-10-21,15:41:00,256500,8500,2001996
383,2025-10-21,15:42:00,256500,8500,2001997
384,2025-10-21,15:47:00,256500,8500,2002002
385,2025-10-21,15:50:00,256500,8500,2002012
386,2025-10-21,15:52:00,256500,8500,2002013
