,date,time,price,change,volume
0,2024-12-27,09:00:00,136600,-100,776
1,2024-12-27,09:01:00,136700,0,1127
2,2024-12-27,09:02:00,136800,100,1363
3,2024-12-27,09:03:00,136700,0,1448
4,2024-12-27,09:04:00,136200,-500,2046
5,2024-12-27,09:05:00,136600,-100,2263
6,2024-12-27,09:06:00,136200,-500,2320
7,2024-12-27,09:07:00,135900,-800,2752
8,2024-12-27,09:08:00,135800,-900,3079
9,2024-12-27,09:09:00,136100,-600,3228
10,2024-12-27,09:10:00,136100,-600,3733
11,2024-12-27,09:11:00,136200,-500,3875
12,2024-12-27,09:12:00,136300,-400,4208
13,2024-12-27,09:13:00,136200,-500,4628
14,2024-12-27,09:14:00,136300,-400,4790
15,2024-12-27,09:15:00,136300,-400,4807
16,2024-12-27,09:16:00,136200,-500,5138
17,2024-12-27,09:17:00,136300,-400,5158
18,2024-12-27,09:18:00,136400,-300,5445
19,2024-12-27,09:19:00,136300,-400,5816
20,2024-12-27,09:20:00,136200,-500,5952
21,2024-12-27,09:21:00,136300,-400,6221
22,2024-12-27,09:22:00,136500,-200,7409
23,2024-12-27,09:23:00,136400,-300,7541
24,2024-12-27,09:24:00,136600,-100,7858
25,2024-12-27,09:25:00,136700,0,8156
26,2024-12-27,09:26:00,136600,-100,8625
27,2024-12-27,09:27:00,136700,0,9273
28,2024-12-27,09:28:00,136800,100,9316
29,2024-12-27,09:29:00,137000,300,9348
30,2024-12-27,09:30:00,137400,700,10240
31,2024-12-27,09:31:00,137000,300,10415
32,2024-12-27,09:32:00,137000,300,10564
33,2024-12-27,09:33:00,136800,100,10643
34,2024-12-27,09:34:00,136600,-100,10947
35,2024-12-27,09:35:00,136800,100,10960
36,2024-12-27,09:36:00,136800,100,11003
37,2024-12-27,09:37:00,136900,200,11064
38,2024-12-27,09:38:00,136900,200,11152
39,2024-12-27,09:39:00,136800,100,11279
40,2024-12-27,09:40:00,136700,0,11506
41,2024-12-27,09:41:00,137100,400,11599
42,2024-12-27,09:42:00,136700,0,11702
43,2024-12-27,09:43:00,136800,100,11761
44,2024-12-27,09:44:00,136400,-300,12360
45,2024-12-27,09:45:00,136500,-200,12466
46,2024-12-27,09:46:00,136500,-200,12596
47,2024-12-27,09:47:00,136400,-300,12657
48,2024-12-27,09:48:00,136500,-200,12722
49,2024-12-27,09:49:00,136500,-200,12852
50,2024-12-27,09:50:00,136500,-200,12881
51,2024-12-27,09:51:00,136700,0,12929
52,2024-12-27,09:52:00,136500,-200,13216
53,2024-12-27,09:53:00,136500,-200,13478
54,2024-12-27,09:54:00,136800,100,13685
55,2024-12-27,09:55:00,136400,-300,13915
56,2024-12-27,09:56:00,136700,0,13945
57,2024-12-27,09:57:00,136800,100,14044
58,2024-12-27,09:58:00,136600,-100,14052
59,2024-12-27,09:59:00,136600,-100,14212
60,2024-12-27,10:00:00,136700,0,14222
61,2024-12-27,10:01:00,136500,-200,14468
62,2024-12-27,10:02:00,136800,100,14524
63,2024-12-27,10:03:00,136700,0,16194
64,2024-12-27,10:04:00,136700,0,16435
65,2024-12-27,10:05:00,137000,300,16655
66,2024-12-27,10:06:00,137000,300,16670
67,2024-12-27,10:07:00,137000,300,16703
68,2024-12-27,10:08:00,136900,200,16784
69,2024-12-27,10:09:00,136900,200,16809
70,2024-12-27,10:10:00,136700,0,17070
71,2024-12-27,10:11:00,137200,500,17099
72,2024-12-27,10:12:00,136600,-100,17169
73,2024-12-27,10:13:00,136800,100,17322
74,2024-12-27,10:14:00,136600,-100,17449
75,2024-12-27,10:15:00,136600,-100,17463
76,2024-12-27,10:16:00,136600,-100,17858
77,2024-12-27,10:17:00,136600,-100,17869
78,2024-12-27,10:18:00,136700,0,17911
79,2024-12-27,10:19:00,136600,-100,17952
80,2024-12-27,10:20:00,136600,-100,18092
81,2024-12-27,10:21:00,136100,-600,20474
82,2024-12-27,10:22:00,136100,-600,20910
83,2024-12-27,10:23:00,136200,-500,20935
84,2024-12-27,10:24:00,136400,-300,21026
85,2024-12-27,10:25:00,136200,-500,21199
86,2024-12-27,10:26:00,136200,-500,21249
87,2024-12-27,10:27:00,136100,-600,21368
88,2024-12-27,10:28:00,136100,-600,21836
89,2024-12-27,10:29:00,136100,-600,21919
90,2024-12-27,10:30:00,136200,-500,22072
91,2024-12-27,10:31:00,136200,-500,22145
92,2024-12-27,10:32:00,136200,-500,22220
93,2024-12-27,10:33:00,136200,-500,22293
94,2024-12-27,10:34:00,136100,-600,22357
95,2024-12-27,10:35:00,136200,-500,22440
96,2024-12-27,10:36:00,136100,-600,22483
97,2024-12-27,10:37:00,136100,-600,22621
98,2024-12-27,10:38:00,136300,-400,22654
99,2024-12-27,10:39:00,136100,-600,22746
100,2024-12-27,10:40:00,136100,-600,22887
101,2024-12-27,10:41:00,136000,-700,22943
102,2024-12-27,10:42:00,135800,-900,23978
103,2024-12-27,10:43:00,135900,-800,24093
104,2024-12-27,10:44:00,135700,-1000,24907
105,2024-12-27,10:45:00,135500,-1200,25039
106,2024-12-27,10:46:00,135500,-1200,25316
107,2024-12-27,10:47:00,135600,-1100,25340
108,2024-12-27,10:48:00,135300,-1400,25722
109,2024-12-27,10:49:00,135400,-1300,25822
110,2024-12-27,10:50:00,135500,-1200,25954
111,2024-12-27,10:51:00,135300,-1400,26259
112,2024-12-27,10:52:00,135200,-1500,26393
113,2024-12-27,10:53:00,135200,-1500,26417
114,2024-12-27,10:54:00,135300,-1400,26613
115,2024-12-27,10:55:00,135200,-1500,26750
116,2024-12-27,10:56:00,135400,-1300,27384
117,2024-12-27,10:57:00,135200,-1500,27528
118,2024-12-27,10:58:00,135300,-1400,27649
119,2024-12-27,10:59:00,135200,-1500,27685
120,2024-12-27,11:00:00,134900,-1800,28733
121,2024-12-27,11:01:00,135000,-1700,29007
122,2024-12-27,11:02:00,134900,-1800,29233
123,2024-12-27,11:03:00,135000,-1700,29389
124,2024-12-27,11:04:00,134800,-1900,29536
125,2024-12-27,11:05:00,134800,-1900,29683
126,2024-12-27,11:06:00,134800,-1900,29803
127,2024-12-27,11:07:00,134600,-2100,30541
128,2024-12-27,11:08:00,134700,-2000,30602
129,2024-12-27,11:09:00,134700,-2000,30738
130,2024-12-27,11:10:00,134700,-2000,30830
131,2024-12-27,11:11:00,134600,-2100,32140
132,2024-12-27,11:12:00,134800,-1900,33209
133,2024-12-27,11:13:00,134700,-2000,33516
134,2024-12-27,11:14:00,134600,-2100,33601
135,2024-12-27,11:15:00,134600,-2100,34821
136,2024-12-27,11:16:00,134600,-2100,36177
137,2024-12-27,11:17:00,134500,-2200,36997
138,2024-12-27,11:18:00,134600,-2100,37050
139,2024-12-27,11:19:00,134500,-2200,37401
140,2024-12-27,11:20:00,134700,-2000,40028
141,2024-12-27,11:21:00,134500,-2200,40337
142,2024-12-27,11:22:00,134700,-2000,40654
143,2024-12-27,11:23:00,135100,-1600,40724
144,2024-12-27,11:24:00,134800,-1900,40772
145,2024-12-27,11:25:00,134900,-1800,40835
146,2024-12-27,11:26:00,134700,-2000,40857
147,2024-12-27,11:27:00,135000,-1700,40897
148,2024-12-27,11:28:00,135000,-1700,40987
149,2024-12-27,11:29:00,134900,-1800,41063
150,2024-12-27,11:30:00,135100,-1600,41160
151,2024-12-27,11:31:00,134900,-1800,41185
152,2024-12-27,11:32:00,134800,-1900,41259
153,2024-12-27,11:33:00,134800,-1900,41485
154,2024-12-27,11:34:00,134700,-2000,41491
155,2024-12-27,11:35:00,134900,-1800,41536
156,2024-12-27,11:36:00,134800,-1900,41609
157,2024-12-27,11:37:00,134800,-1900,41741
158,2024-12-27,11:38:00,134600,-2100,41878
159,2024-12-27,11:39:00,135100,-1600,42164
160,2024-12-27,11:40:00,134800,-1900,42380
161,2024-12-27,11:41:00,135000,-1700,42416
162,2024-12-27,11:42:00,134900,-1800,42461
163,2024-12-27,11:43:00,134800,-1900,42514
164,2024-12-27,11:44:00,134900,-1800,42656
165,2024-12-27,11:45:00,135300,-1400,42821
166,2024-12-27,11:46:00,134900,-1800,42898
167,2024-12-27,11:47:00,134800,-1900,42949
168,2024-12-27,11:48:00,134800,-1900,42985
169,2024-12-27,11:49:00,134800,-1900,43042
170,2024-12-27,11:50:00,134900,-1800,43106
171,2024-12-27,11:51:00,134800,-1900,43216
172,2024-12-27,11:52:00,134800,-1900,43249
173,2024-12-27,11:53:00,134800,-1900,43291
174,2024-12-27,11:54:00,135100,-1600,43363
175,2024-12-27,11:55:00,134800,-1900,43412
176,2024-12-27,11:56:00,134800,-1900,43443
177,2024-12-27,11:57:00,134800,-1900,43518
178,2024-12-27,11:58:00,134700,-2000,43536
179,2024-12-27,11:59:00,134800,-1900,43595
180,2024-12-27,12:00:00,134700,-2000,43618
181,2024-12-27,12:01:00,134700,-2000,43701
182,2024-12-27,12:02:00,134800,-1900,43776
183,2024-12-27,12:03:00,134800,-1900,43882
184,2024-12-27,12:04:00,134700,-2000,43921
185,2024-12-27,12:05:00,134900,-1800,43953
186,2024-12-27,12:06:00,134800,-1900,44016
187,2024-12-27,12:07:00,134800,-1900,44060
188,2024-12-27,12:08:00,134600,-2100,44162
189,2024-12-27,12:09:00,134600,-2100,44289
190,2024-12-27,12:10:00,134700,-2000,44361
191,2024-12-27,12:11:00,134700,-2000,44365
192,2024-12-27,12:12:00,134700,-2000,44401
193,2024-12-27,12:13:00,134700,-2000,44457
194,2024-12-27,12:14:00,134700,-2000,44489
195,2024-12-27,12:15:00,134700,-2000,44542
196,2024-12-27,12:16:00,134700,-2000,44619
197,2024-12-27,12:17:00,134800,-1900,44764
198,2024-12-27,12:18:00,134900,-1800,44833
199,2024-12-27,12:19:00,134700,-2000,44888
200,2024-12-27,12:20:00,134800,-1900,44918
201,2024-12-27,12:21:00,134800,-1900,44992
202,2024-12-27,12:22:00,134700,-2000,45007
203,2024-12-27,12:23:00,134800,-1900,45111
204,2024-12-27,12:24:00,134800,-1900,45408
205,2024-12-27,12:25:00,135300,-1400,45466
206,2024-12-27,12:26:00,135300,-1400,45648
207,2024-12-27,12:27:00,134900,-1800,45793
208,2024-12-27,12:28:00,134900,-1800,45846
209,2024-12-27,12:29:00,135000,-1700,46083
210,2024-12-27,12:30:00,135300,-1400,46362
211,2024-12-27,12:31:00,135400,-1300,46429
212,2024-12-27,12:32:00,135200,-1500,46515
213,2024-12-27,12:33:00,135200,-1500,46607
214,2024-12-27,12:34:00,135100,-1600,46622
215,2024-12-27,12:35:00,135200,-1500,46732
216,2024-12-27,12:36:00,135100,-1600,46847
217,2024-12-27,12:37:00,135100,-1600,46878
218,2024-12-27,12:38:00,135100,-1600,46941
219,2024-12-27,12:39:00,135100,-1600,46979
220,2024-12-27,12:40:00,135100,-1600,47062
221,2024-12-27,12:41:00,135200,-1500,47082
222,2024-12-27,12:42:00,135200,-1500,47200
223,2024-12-27,12:43:00,135100,-1600,47207
224,2024-12-27,12:44:00,135300,-1400,47360
225,2024-12-27,12:45:00,135000,-1700,47411
226,2024-12-27,12:46:00,135200,-1500,47463
227,2024-12-27,12:47:00,135000,-1700,47551
228,2024-12-27,12:48:00,135000,-1700,47708
229,2024-12-27,12:49:00,134900,-1800,47832
230,2024-12-27,12:50:00,135000,-1700,47854
231,2024-12-27,12:51:00,134900,-1800,47982
232,2024-12-27,12:52:00,134800,-1900,48021
233,2024-12-27,12:53:00,134900,-1800,48072
234,2024-12-27,12:54:00,134800,-1900,48128
235,2024-12-27,12:55:00,134800,-1900,48154
236,2024-12-27,12:56:00,134600,-2100,48477
237,2024-12-27,12:57:00,134600,-2100,48666
238,2024-12-27,12:58:00,134600,-2100,48833
239,2024-12-27,12:59:00,134700,-2000,49213
240,2024-12-27,13:00:00,134600,-2100,49289
241,2024-12-27,13:01:00,134500,-2200,49692
242,2024-12-27,13:02:00,134700,-2000,49697
243,2024-12-27,13:03:00,134600,-2100,49801
244,2024-12-27,13:04:00,134700,-2000,50272
245,2024-12-27,13:05:00,135000,-1700,50289
246,2024-12-27,13:06:00,134600,-2100,50410
247,2024-12-27,13:07:00,134900,-1800,50478
248,2024-12-27,13:08:00,134600,-2100,50710
249,2024-12-27,13:09:00,134600,-2100,50736
250,2024-12-27,13:10:00,134500,-2200,50759
251,2024-12-27,13:11:00,134600,-2100,50790
252,2024-12-27,13:12:00,134900,-1800,50903
253,2024-12-27,13:13:00,134800,-1900,50911
254,2024-12-27,13:14:00,134800,-1900,50935
255,2024-12-27,13:15:00,134900,-1800,51100
256,2024-12-27,13:16:00,134900,-1800,51111
257,2024-12-27,13:17:00,134900,-1800,51141
258,2024-12-27,13:18:00,134800,-1900,51503
259,2024-12-27,13:19:00,134900,-1800,51516
260,2024-12-27,13:20:00,134700,-2000,51731
261,2024-12-27,13:21:00,134600,-2100,51944
262,2024-12-27,13:22:00,134700,-2000,52067
263,2024-12-27,13:23:00,134600,-2100,52089
264,2024-12-27,13:24:00,134700,-2000,52151
265,2024-12-27,13:25:00,134700,-2000,52167
266,2024-12-27,13:26:00,134600,-2100,52198
267,2024-12-27,13:27:00,134600,-2100,52225
268,2024-12-27,13:28:00,134700,-2000,52236
269,2024-12-27,13:29:00,135000,-1700,52447
270,2024-12-27,13:30:00,134800,-1900,52539
271,2024-12-27,13:31:00,134800,-1900,52579
272,2024-12-27,13:32:00,134800,-1900,52666
273,2024-12-27,13:33:00,134900,-1800,53015
274,2024-12-27,13:34:00,134900,-1800,53073
275,2024-12-27,13:35:00,134900,-1800,53141
276,2024-12-27,13:36:00,134800,-1900,53209
277,2024-12-27,13:37:00,134900,-1800,53219
278,2024-12-27,13:38:00,135200,-1500,53556
279,2024-12-27,13:39:00,135100,-1600,53583
280,2024-12-27,13:40:00,135200,-1500,53744
281,2024-12-27,13:41:00,135100,-1600,53799
282,2024-12-27,13:42:00,134900,-1800,53987
283,2024-12-27,13:43:00,135000,-1700,54172
284,2024-12-27,13:44:00,135000,-1700,54315
285,2024-12-27,13:45:00,135000,-1700,55469
286,2024-12-27,13:46:00,134800,-1900,55648
287,2024-12-27,13:47:00,134900,-1800,55660
288,2024-12-27,13:48:00,135000,-1700,55734
289,2024-12-27,13:49:00,134900,-1800,55757
290,2024-12-27,13:50:00,135000,-1700,55773
291,2024-12-27,13:51:00,135000,-1700,55905
292,2024-12-27,13:52:00,135100,-1600,55966
293,2024-12-27,13:53:00,135100,-1600,55985
294,2024-12-27,13:54:00,135200,-1500,56200
295,2024-12-27,13:55:00,135200,-1500,56208
296,2024-12-27,13:56:00,135000,-1700,56269
297,2024-12-27,13:57:00,135300,-1400,60034
298,2024-12-27,13:58:00,135200,-1500,60290
299,2024-12-27,13:59:00,135100,-1600,60353
300,2024-12-27,14:00:00,135100,-1600,60373
301,2024-12-27,14:01:00,135300,-1400,60562
302,2024-12-27,14:02:00,135300,-1400,60681
303,2024-12-27,14:03:00,135100,-1600,60772
304,2024-12-27,14:04:00,135000,-1700,60828
305,2024-12-27,14:05:00,135100,-1600,60854
306,2024-12-27,14:06:00,135100,-1600,60973
307,2024-12-27,14:07:00,135000,-1700,61024
308,2024-12-27,14:08:00,135100,-1600,61057
309,2024-12-27,14:09:00,135000,-1700,61183
310,2024-12-27,14:10:00,135000,-1700,61196
311,2024-12-27,14:11:00,134900,-1800,63359
312,2024-12-27,14:12:00,135000,-1700,63462
313,2024-12-27,14:13:00,135100,-1600,63494
314,2024-12-27,14:14:00,135100,-1600,63554
315,2024-12-27,14:15:00,135500,-1200,63719
316,2024-12-27,14:16:00,135000,-1700,63726
317,2024-12-27,14:17:00,135200,-1500,63768
318,2024-12-27,14:18:00,135300,-1400,63854
319,2024-12-27,14:19:00,135300,-1400,63917
