,date,time,price,change,volume
0,2025-12-16,09:00:00,1679000,87000,3091
1,2025-12-16,09:01:00,1672000,80000,4404
2,2025-12-16,09:02:00,1663000,71000,5412
3,2025-12-16,09:03:00,1624000,32000,7028
4,2025-12-16,09:04:00,1622000,30000,8607
5,2025-12-16,09:05:00,1600000,8000,9736
6,2025-12-16,09:06:00,1606000,14000,11160
7,2025-12-16,09:07:00,1597000,5000,12387
8,2025-12-16,09:08:00,1566500,-25500,14041
9,2025-12-16,09:09:00,1552000,-40000,15719
10,2025-12-16,09:10:00,1530000,-62000,16956
11,2025-12-16,09:13:00,1488000,-104000,19778
12,2025-12-16,09:14:00,1480000,-112000,22112
13,2025-12-16,09:15:00,1421000,-171000,23439
14,2025-12-16,09:17:00,1472000,-120000,25232
15,2025-12-16,09:18:00,1494000,-98000,26884
16,2025-12-16,09:19:00,1480000,-112000,28232
17,2025-12-16,09:20:00,1451000,-141000,29863
18,2025-12-16,09:21:00,1451000,-141000,30819
19,2025-12-16,09:22:00,1448000,-144000,31816
20,2025-12-16,09:23:00,1433000,-159000,33341
21,2025-12-16,09:24:00,1434000,-158000,34434
22,2025-12-16,09:25:00,1429000,-163000,36283
23,2025-12-16,09:26:00,1442000,-150000,37118
24,2025-12-16,09:27:00,1450000,-142000,37966
25,2025-12-16,09:28:00,1457000,-135000,39034
26,2025-12-16,09:29:00,1442000,-150000,39719
27,2025-12-16,09:30:00,1455000,-137000,40407
28,2025-12-16,09:31:00,1451000,-141000,41293
29,2025-12-16,09:32:00,1447000,-145000,41744
30,2025-12-16,09:33:00,1441000,-151000,43007
31,2025-12-16,09:34:00,1440000,-152000,43542
32,2025-12-16,09:35:00,1437000,-155000,44154
33,2025-12-16,09:36:00,1434000,-158000,44582
34,2025-12-16,09:37:00,1433000,-159000,45046
35,2025-12-16,09:38:00,1424000,-168000,46510
36,2025-12-16,09:39:00,1408000,-184000,48554
37,2025-12-16,09:40:00,1410000,-182000,50306
38,2025-12-16,09:41:00,1411000,-181000,50940
39,2025-12-16,09:42:00,1429000,-163000,51730
40,2025-12-16,09:43:00,1420000,-172000,52432
41,2025-12-16,09:44:00,1417000,-175000,52815
42,2025-12-16,09:45:00,1414000,-178000,53304
43,2025-12-16,09:46:00,1401000,-191000,54174
44,2025-12-16,09:47:00,1405000,-187000,54843
45,2025-12-16,09:48:00,1406000,-186000,55324
46,2025-12-16,09:49:00,1406000,-186000,55644
47,2025-12-16,09:50:00,1410000,-182000,56022
48,2025-12-16,09:51:00,1408000,-184000,56641
49,2025-12-16,09:52:00,1405000,-187000,57145
50,2025-12-16,09:53:00,1406000,-186000,57433
51,2025-12-16,09:54:00,1401000,-191000,58783
52,2025-12-16,09:55:00,1401000,-191000,59382
53,2025-12-16,09:56:00,1399000,-193000,60259
54,2025-12-16,09:57:00,1386000,-206000,61417
55,2025-12-16,09:58:00,1396000,-196000,62613
56,2025-12-16,09:59:00,1394000,-198000,63054
57,2025-12-16,10:00:00,1406000,-186000,63678
58,2025-12-16,10:01:00,1407000,-185000,64218
59,2025-12-16,10:02:00,1417000,-175000,64780
60,2025-12-16,10:03:00,1418000,-174000,65430
61,2025-12-16,10:04:00,1418000,-174000,65985
62,2025-12-16,10:05:00,1424000,-168000,66547
63,2025-12-16,10:06:00,1417000,-175000,67001
64,2025-12-16,10:07:00,1409000,-183000,67391
65,2025-12-16,10:08:00,1408000,-184000,67890
66,2025-12-16,10:09:00,1408000,-184000,68135
67,2025-12-16,10:10:00,1412000,-180000,68443
68,2025-12-16,10:11:00,1420000,-172000,68630
69,2025-12-16,10:12:00,1427000,-165000,69144
70,2025-12-16,10:13:00,1425000,-167000,69708
71,2025-12-16,10:14:00,1428000,-164000,70072
72,2025-12-16,10:15:00,1421000,-171000,70340
73,2025-12-16,10:16:00,1421000,-171000,70590
74,2025-12-16,10:17:00,1420000,-172000,70737
75,2025-12-16,10:18:00,1422000,-170000,70967
76,2025-12-16,10:19:00,1422000,-170000,71154
77,2025-12-16,10:20:00,1425000,-167000,71343
78,2025-12-16,10:21:00,1422000,-170000,71670
79,2025-12-16,10:22:00,1420000,-172000,71934
80,2025-12-16,10:23:00,1416000,-176000,72235
81,2025-12-16,10:24:00,1416000,-176000,72505
82,2025-12-16,10:25:00,1417000,-175000,72667
83,2025-12-16,10:26:00,1412000,-180000,73822
84,2025-12-16,10:27:00,1408000,-184000,74061
85,2025-12-16,10:28:00,1411500,-180500,74187
86,2025-12-16,10:29:00,1415000,-177000,74326
87,2025-12-16,10:30:00,1415000,-177000,74441
88,2025-12-16,10:31:00,1418000,-174000,74621
89,2025-12-16,10:32:00,1416000,-176000,74824
90,2025-12-16,10:33:00,1416000,-176000,74943
91,2025-12-16,10:34:00,1411000,-181000,75096
92,2025-12-16,10:35:00,1410000,-182000,75382
93,2025-12-16,10:36:00,1408000,-184000,75597
94,2025-12-16,10:37:00,1407000,-185000,75708
95,2025-12-16,10:38:00,1405000,-187000,75858
96,2025-12-16,10:39:00,1405000,-187000,76041
97,2025-12-16,10:40:00,1404000,-188000,76202
98,2025-12-16,10:41:00,1404000,-188000,76307
99,2025-12-16,10:42:00,1403000,-189000,76805
100,2025-12-16,10:43:00,1403000,-189000,76953
101,2025-12-16,10:44:00,1404000,-188000,77225
102,2025-12-16,10:45:00,1403000,-189000,77301
103,2025-12-16,10:46:00,1406000,-186000,77483
104,2025-12-16,10:47:00,1408000,-184000,77591
105,2025-12-16,10:48:00,1408000,-184000,77717
106,2025-12-16,10:49:00,1406000,-186000,77810
107,2025-12-16,10:50:00,1404000,-188000,77890
108,2025-12-16,10:51:00,1405000,-187000,77993
109,2025-12-16,10:52:00,1405000,-187000,78082
110,2025-12-16,10:53:00,1411000,-181000,78336
111,2025-12-16,10:54:00,1407000,-185000,78394
112,2025-12-16,10:55:00,1408000,-184000,78455
113,2025-12-16,10:56:00,1406000,-186000,78596
114,2025-12-16,10:57:00,1401000,-191000,79054
115,2025-12-16,10:58:00,1404000,-188000,79222
116,2025-12-16,10:59:00,1404000,-188000,79369
117,2025-12-16,11:00:00,1413000,-179000,79601
118,2025-12-16,11:01:00,1407000,-185000,79790
119,2025-12-16,11:02:00,1410000,-182000,79876
120,2025-12-16,11:03:00,1405000,-187000,80036
121,2025-12-16,11:04:00,1405000,-187000,80117
122,2025-12-16,11:05:00,1414000,-178000,80215
123,2025-12-16,11:06:00,1416000,-176000,80463
124,2025-12-16,11:07:00,1414000,-178000,80577
125,2025-12-16,11:08:00,1414000,-178000,80713
126,2025-12-16,11:09:00,1413000,-179000,80862
127,2025-12-16,11:10:00,1413000,-179000,80981
128,2025-12-16,11:11:00,1414000,-178000,81112
129,2025-12-16,11:12:00,1411000,-181000,81262
130,2025-12-16,11:13:00,1406000,-186000,81415
131,2025-12-16,11:14:00,1405000,-187000,81619
132,2025-12-16,11:15:00,1405000,-187000,81781
133,2025-12-16,11:16:00,1403000,-189000,81983
134,2025-12-16,11:17:00,1400000,-192000,82395
135,2025-12-16,11:18:00,1398000,-194000,83034
136,2025-12-16,11:19:00,1396000,-196000,83313
137,2025-12-16,11:20:00,1394000,-198000,83610
138,2025-12-16,11:21:00,1395000,-197000,83829
139,2025-12-16,11:22:00,1393000,-199000,84009
140,2025-12-16,11:23:00,1393000,-199000,84150
141,2025-12-16,11:24:00,1393000,-199000,84304
142,2025-12-16,11:25:00,1392000,-200000,84417
143,2025-12-16,11:26:00,1393000,-199000,84559
144,2025-12-16,11:27:00,1399000,-193000,84758
145,2025-12-16,11:28:00,1395000,-197000,84925
146,2025-12-16,11:29:00,1393000,-199000,85091
147,2025-12-16,11:30:00,1393000,-199000,85214
148,2025-12-16,11:31:00,1394000,-198000,85314
149,2025-12-16,11:32:00,1390000,-202000,85869
150,2025-12-16,11:33:00,1389000,-203000,86060
151,2025-12-16,11:34:00,1386000,-206000,86306
152,2025-12-16,11:35:00,1388000,-204000,86612
153,2025-12-16,11:36:00,1388000,-204000,86735
154,2025-12-16,11:37:00,1387000,-205000,86897
155,2025-12-16,11:38:00,1389000,-203000,86997
156,2025-12-16,11:39:00,1391000,-201000,87159
157,2025-12-16,11:40:00,1394000,-198000,87290
158,2025-12-16,11:41:00,1395000,-197000,87486
159,2025-12-16,11:42:00,1391000,-201000,87695
160,2025-12-16,11:43:00,1390000,-202000,87866
161,2025-12-16,11:44:00,1390000,-202000,87966
162,2025-12-16,11:45:00,1391000,-201000,88141
163,2025-12-16,11:46:00,1391000,-201000,88233
164,2025-12-16,11:47:00,1395000,-197000,88343
165,2025-12-16,11:48:00,1393000,-199000,88495
166,2025-12-16,11:49:00,1393000,-199000,88691
167,2025-12-16,11:50:00,1394000,-198000,88801
168,2025-12-16,11:51:00,1393000,-199000,89249
169,2025-12-16,11:52:00,1393000,-199000,89402
170,2025-12-16,11:53:00,1392000,-200000,89516
171,2025-12-16,11:54:00,1392000,-200000,89630
172,2025-12-16,11:55:00,1393000,-199000,89738
173,2025-12-16,11:56:00,1391000,-201000,89912
174,2025-12-16,11:57:00,1391000,-201000,90010
175,2025-12-16,11:58:00,1391000,-201000,90132
176,2025-12-16,11:59:00,1390000,-202000,90218
177,2025-12-16,12:00:00,1392000,-200000,90326
178,2025-12-16,12:01:00,1396000,-196000,90408
179,2025-12-16,12:02:00,1396000,-196000,90467
180,2025-12-16,12:03:00,1395000,-197000,90614
181,2025-12-16,12:04:00,1395000,-197000,90853
182,2025-12-16,12:05:00,1395000,-197000,90906
183,2025-12-16,12:06:00,1392000,-200000,90974
184,2025-12-16,12:07:00,1393000,-199000,91031
185,2025-12-16,12:08:00,1393000,-199000,91099
186,2025-12-16,12:09:00,1392000,-200000,91195
187,2025-12-16,12:10:00,1393000,-199000,91270
188,2025-12-16,12:11:00,1393000,-199000,91373
189,2025-12-16,12:12:00,1393000,-199000,91439
190,2025-12-16,12:13:00,1393000,-199000,91506
191,2025-12-16,12:14:00,1391000,-201000,91640
192,2025-12-16,12:15:00,1391000,-201000,91770
193,2025-12-16,12:16:00,1392000,-200000,91860
194,2025-12-16,12:17:00,1389000,-203000,92243
195,2025-12-16,12:18:00,1391000,-201000,92367
196,2025-12-16,12:19:00,1390000,-202000,92437
197,2025-12-16,12:20:00,1390000,-202000,92511
198,2025-12-16,12:21:00,1390000,-202000,92557
199,2025-12-16,12:22:00,1390000,-202000,92667
200,2025-12-16,12:23:00,1390000,-202000,92904
201,2025-12-16,12:24:00,1390000,-202000,93004
202,2025-12-16,12:25:00,1389000,-203000,93135
203,2025-12-16,12:26:00,1385000,-207000,93742
204,2025-12-16,12:27:00,1385000,-207000,93901
205,2025-12-16,12:28:00,1384000,-208000,94077
206,2025-12-16,12:29:00,1385000,-207000,94155
207,2025-12-16,12:30:00,1385000,-207000,94344
208,2025-12-16,12:31:00,1384000,-208000,94466
209,2025-12-16,12:32:00,1382000,-210000,94676
210,2025-12-16,12:33:00,1383000,-209000,94832
211,2025-12-16,12:34:00,1383000,-209000,94976
212,2025-12-16,12:35:00,1383000,-209000,95091
213,2025-12-16,12:36:00,1387000,-205000,95243
214,2025-12-16,12:37:00,1389000,-203000,95310
215,2025-12-16,12:38:00,1389000,-203000,95430
216,2025-12-16,12:39:00,1389000,-203000,95502
217,2025-12-16,12:40:00,1389000,-203000,95588
218,2025-12-16,12:41:00,1389000,-203000,95646
219,2025-12-16,12:42:00,1390000,-202000,95738
220,2025-12-16,12:43:00,1392000,-200000,95925
221,2025-12-16,12:44:00,1395000,-197000,96040
222,2025-12-16,12:45:00,1406000,-186000,96534
223,2025-12-16,12:46:00,1408000,-184000,96865
224,2025-12-16,12:47:00,1405000,-187000,97351
225,2025-12-16,12:48:00,1396000,-196000,97761
226,2025-12-16,12:49:00,1400000,-192000,97861
