,date,time,price,change,volume
0,2024-07-16,09:00:00,265500,-3000,3658
1,2024-07-16,09:01:00,265500,-3000,5439
2,2024-07-16,09:02:00,266000,-2500,6309
3,2024-07-16,09:03:00,265000,-3500,8887
4,2024-07-16,09:04:00,264500,-4000,10530
5,2024-07-16,09:05:00,264500,-4000,13926
6,2024-07-16,09:06:00,265000,-3500,14953
7,2024-07-16,09:07:00,265500,-3000,15500
8,2024-07-16,09:08:00,265500,-3000,15791
9,2024-07-16,09:09:00,264500,-4000,16868
10,2024-07-16,09:10:00,265000,-3500,17428
11,2024-07-16,09:11:00,265000,-3500,17888
12,2024-07-16,09:12:00,264000,-4500,19296
13,2024-07-16,09:13:00,263500,-5000,22254
14,2024-07-16,09:14:00,263000,-5500,24479
15,2024-07-16,09:15:00,263500,-5000,25730
16,2024-07-16,09:16:00,263500,-5000,26372
17,2024-07-16,09:17:00,263500,-5000,26881
18,2024-07-16,09:18:00,263500,-5000,27714
19,2024-07-16,09:19:00,263500,-5000,28381
20,2024-07-16,09:20:00,263000,-5500,31223
21,2024-07-16,09:21:00,263000,-5500,32009
22,2024-07-16,09:22:00,263000,-5500,32705
23,2024-07-16,09:23:00,263000,-5500,33633
24,2024-07-16,09:24:00,263000,-5500,34232
25,2024-07-16,09:25:00,263000,-5500,34947
26,2024-07-16,09:26:00,263000,-5500,35334
27,2024-07-16,09:27:00,262500,-6000,39115
28,2024-07-16,09:28:00,262000,-6500,39861
29,2024-07-16,09:29:00,262500,-6000,40665
30,2024-07-16,09:30:00,262000,-6500,42968
31,2024-07-16,09:31:00,262500,-6000,45886
32,2024-07-16,09:32:00,262000,-6500,48402
33,2024-07-16,09:33:00,261500,-7000,49680
34,2024-07-16,09:34:00,261500,-7000,50265
35,2024-07-16,09:35:00,262500,-6000,51197
36,2024-07-16,09:36:00,262500,-6000,51895
37,2024-07-16,09:37:00,262000,-6500,52595
38,2024-07-16,09:38:00,262000,-6500,54094
39,2024-07-16,09:39:00,261500,-7000,57122
40,2024-07-16,09:40:00,261500,-7000,57623
41,2024-07-16,09:41:00,261500,-7000,58167
42,2024-07-16,09:42:00,261000,-7500,60223
43,2024-07-16,09:43:00,261500,-7000,61064
44,2024-07-16,09:44:00,261000,-7500,62633
45,2024-07-16,09:45:00,261000,-7500,65398
46,2024-07-16,09:46:00,261000,-7500,66607
47,2024-07-16,09:47:00,261000,-7500,67313
48,2024-07-16,09:48:00,261000,-7500,67765
49,2024-07-16,09:49:00,260500,-8000,68961
50,2024-07-16,09:50:00,260500,-8000,69259
51,2024-07-16,09:51:00,260500,-8000,69905
52,2024-07-16,09:52:00,260500,-8000,70233
53,2024-07-16,09:53:00,261000,-7500,71749
54,2024-07-16,09:54:00,261000,-7500,73095
55,2024-07-16,09:55:00,261500,-7000,73698
56,2024-07-16,09:56:00,261500,-7000,74992
57,2024-07-16,09:57:00,260500,-8000,78313
58,2024-07-16,09:58:00,260500,-8000,80205
59,2024-07-16,09:59:00,261000,-7500,80981
60,2024-07-16,10:00:00,260000,-8500,83988
