,date,time,price,change,volume
0,2025-12-15,09:00:00,315000,-4500,5758
1,2025-12-15,09:01:00,315000,-4500,6834
2,2025-12-15,09:02:00,315000,-4500,7555
3,2025-12-15,09:17:00,317000,-2500,34802
4,2025-12-15,09:18:00,316000,-3500,36608
5,2025-12-15,09:19:00,316500,-3000,38485
6,2025-12-15,09:20:00,316000,-3500,39721
7,2025-12-15,09:21:00,315500,-4000,42719
8,2025-12-15,09:22:00,315500,-4000,43335
9,2025-12-15,09:23:00,315500,-4000,44143
10,2025-12-15,09:24:00,316000,-3500,45034
11,2025-12-15,09:25:00,316500,-3000,46802
12,2025-12-15,09:26:00,316500,-3000,47646
13,2025-12-15,09:27:00,316500,-3000,48205
14,2025-12-15,09:28:00,316500,-3000,48489
15,2025-12-15,09:29:00,316000,-3500,48689
16,2025-12-15,09:30:00,317000,-2500,51206
17,2025-12-15,09:31:00,317000,-2500,51872
18,2025-12-15,09:32:00,317500,-2000,52484
19,2025-12-15,09:33:00,317500,-2000,52760
20,2025-12-15,09:34:00,318000,-1500,53633
21,2025-12-15,09:35:00,319000,-500,54767
22,2025-12-15,09:36:00,319000,-500,55215
23,2025-12-15,09:37:00,319000,-500,55733
24,2025-12-15,09:38:00,318500,-1000,56576
25,2025-12-15,09:39:00,319000,-500,57903
26,2025-12-15,09:40:00,318000,-1500,58356
27,2025-12-15,09:41:00,318500,-1000,58694
28,2025-12-15,09:42:00,317500,-2000,59433
29,2025-12-15,09:43:00,317500,-2000,60147
30,2025-12-15,09:44:00,318000,-1500,60832
31,2025-12-15,09:45:00,319000,-500,62214
32,2025-12-15,09:46:00,319500,0,65272
33,2025-12-15,09:47:00,321000,1500,69599
34,2025-12-15,09:48:00,322000,2500,76330
35,2025-12-15,09:49:00,319500,0,81023
36,2025-12-15,09:50:00,319500,0,83196
37,2025-12-15,09:51:00,320000,500,83788
38,2025-12-15,09:52:00,319500,0,87280
39,2025-12-15,09:53:00,319500,0,88003
40,2025-12-15,09:54:00,319500,0,89619
41,2025-12-15,09:55:00,319500,0,90332
42,2025-12-15,09:56:00,319000,-500,91554
43,2025-12-15,09:57:00,319500,0,92915
44,2025-12-15,09:58:00,318500,-1000,93578
45,2025-12-15,09:59:00,319000,-500,94502
46,2025-12-15,10:00:00,319000,-500,96081
47,2025-12-15,10:01:00,318500,-1000,96907
48,2025-12-15,10:02:00,318000,-1500,97738
49,2025-12-15,10:03:00,318500,-1000,98216
50,2025-12-15,10:04:00,318500,-1000,98877
51,2025-12-15,10:05:00,318500,-1000,99801
52,2025-12-15,10:06:00,319000,-500,100266
53,2025-12-15,10:07:00,318500,-1000,100980
54,2025-12-15,10:08:00,318500,-1000,101308
55,2025-12-15,10:09:00,318000,-1500,102574
56,2025-12-15,10:10:00,318500,-1000,103278
57,2025-12-15,10:11:00,318500,-1000,104390
58,2025-12-15,10:12:00,318500,-1000,104662
59,2025-12-15,10:13:00,318000,-1500,105076
60,2025-12-15,10:14:00,318500,-1000,105281
61,2025-12-15,10:15:00,318000,-1500,105779
62,2025-12-15,10:16:00,318500,-1000,106807
63,2025-12-15,10:17:00,318000,-1500,107421
64,2025-12-15,10:18:00,318500,-1000,107656
65,2025-12-15,10:19:00,318500,-1000,107954
66,2025-12-15,10:20:00,319000,-500,108984
67,2025-12-15,10:21:00,318500,-1000,109368
68,2025-12-15,10:22:00,318500,-1000,109721
69,2025-12-15,10:23:00,318500,-1000,109965
70,2025-12-15,10:24:00,318500,-1000,110329
71,2025-12-15,10:25:00,319000,-500,110639
72,2025-12-15,10:26:00,318500,-1000,111230
73,2025-12-15,10:27:00,318500,-1000,111655
74,2025-12-15,10:28:00,318500,-1000,112459
75,2025-12-15,10:29:00,318000,-1500,112818
76,2025-12-15,10:30:00,318500,-1000,113085
77,2025-12-15,10:31:00,318500,-1000,113339
78,2025-12-15,10:32:00,319000,-500,113771
79,2025-12-15,10:33:00,318500,-1000,114471
80,2025-12-15,10:34:00,317500,-2000,115196
81,2025-12-15,10:35:00,317500,-2000,115900
82,2025-12-15,10:36:00,318000,-1500,116649
83,2025-12-15,10:37:00,318000,-1500,116933
84,2025-12-15,10:38:00,318000,-1500,117272
85,2025-12-15,10:39:00,318000,-1500,117554
86,2025-12-15,10:40:00,317500,-2000,117714
87,2025-12-15,10:41:00,317500,-2000,118826
88,2025-12-15,10:42:00,317500,-2000,118985
89,2025-12-15,10:43:00,317500,-2000,119260
90,2025-12-15,10:44:00,317500,-2000,121479
91,2025-12-15,10:45:00,317500,-2000,121771
92,2025-12-15,10:46:00,317000,-2500,122081
93,2025-12-15,10:47:00,317000,-2500,122750
94,2025-12-15,10:48:00,317500,-2000,122961
95,2025-12-15,10:49:00,318000,-1500,123331
96,2025-12-15,10:50:00,317000,-2500,123870
97,2025-12-15,10:51:00,317000,-2500,124138
98,2025-12-15,10:52:00,317500,-2000,124598
99,2025-12-15,10:53:00,317500,-2000,124989
100,2025-12-15,10:54:00,317750,-1750,125285
101,2025-12-15,10:55:00,318000,-1500,125446
102,2025-12-15,10:56:00,317500,-2000,126547
103,2025-12-15,10:57:00,318500,-1000,126691
104,2025-12-15,10:58:00,318000,-1500,127066
105,2025-12-15,10:59:00,318000,-1500,127261
106,2025-12-15,11:00:00,318000,-1500,127545
107,2025-12-15,11:01:00,318000,-1500,127636
108,2025-12-15,11:02:00,318500,-1000,128457
109,2025-12-15,11:03:00,318500,-1000,128653
110,2025-12-15,11:04:00,318000,-1500,128712
111,2025-12-15,11:05:00,318000,-1500,128842
112,2025-12-15,11:06:00,318000,-1500,129280
113,2025-12-15,11:07:00,318000,-1500,129494
114,2025-12-15,11:08:00,318500,-1000,129691
115,2025-12-15,11:09:00,318250,-1250,129780
116,2025-12-15,11:10:00,318500,-1000,130147
117,2025-12-15,11:11:00,318500,-1000,130339
118,2025-12-15,11:12:00,318500,-1000,130477
119,2025-12-15,11:13:00,318250,-1250,130525
120,2025-12-15,11:14:00,318250,-1250,130664
121,2025-12-15,11:15:00,318500,-1000,130731
122,2025-12-15,11:16:00,319000,-500,131391
123,2025-12-15,11:17:00,318500,-1000,131908
124,2025-12-15,11:18:00,319000,-500,132302
125,2025-12-15,11:19:00,319000,-500,132583
126,2025-12-15,11:20:00,319000,-500,132916
127,2025-12-15,11:21:00,318750,-750,133620
128,2025-12-15,11:22:00,318500,-1000,133813
129,2025-12-15,11:23:00,319000,-500,133939
130,2025-12-15,11:24:00,319000,-500,134035
131,2025-12-15,11:25:00,319000,-500,134431
132,2025-12-15,11:26:00,319000,-500,134595
133,2025-12-15,11:27:00,319500,0,134964
134,2025-12-15,11:28:00,319500,0,135201
135,2025-12-15,11:29:00,319500,0,135358
136,2025-12-15,11:30:00,319000,-500,135505
137,2025-12-15,11:31:00,319500,0,135767
138,2025-12-15,11:32:00,319500,0,135878
139,2025-12-15,11:33:00,319500,0,135979
140,2025-12-15,11:34:00,319500,0,136242
141,2025-12-15,11:35:00,319000,-500,136395
142,2025-12-15,11:36:00,319500,0,136550
143,2025-12-15,11:37:00,319000,-500,136782
144,2025-12-15,11:38:00,319000,-500,137662
145,2025-12-15,11:39:00,318500,-1000,138022
146,2025-12-15,11:40:00,319000,-500,138283
147,2025-12-15,11:41:00,319000,-500,138698
148,2025-12-15,11:42:00,319500,0,138974
149,2025-12-15,11:43:00,319000,-500,139106
150,2025-12-15,11:44:00,319000,-500,139258
151,2025-12-15,11:45:00,319250,-250,139353
152,2025-12-15,11:46:00,318500,-1000,139837
153,2025-12-15,11:47:00,319000,-500,140142
154,2025-12-15,11:48:00,318500,-1000,140356
155,2025-12-15,11:49:00,319000,-500,140537
156,2025-12-15,11:50:00,319000,-500,141092
157,2025-12-15,11:51:00,319000,-500,141866
158,2025-12-15,11:52:00,318500,-1000,142544
