,date,time,price,change,volume
0,2025-09-25,09:00:00,456000,3000,2776
1,2025-09-25,09:01:00,458500,5500,4218
2,2025-09-25,09:02:00,456500,3500,4908
3,2025-09-25,09:03:00,454000,1000,5590
4,2025-09-25,09:04:00,453000,0,5947
5,2025-09-25,09:05:00,453500,500,6904
6,2025-09-25,09:06:00,455000,2000,7482
7,2025-09-25,09:07:00,455500,2500,7528
8,2025-09-25,09:08:00,455000,2000,7605
9,2025-09-25,09:09:00,455000,2000,8728
10,2025-09-25,09:10:00,454000,1000,8931
11,2025-09-25,09:11:00,453500,500,9791
12,2025-09-25,09:12:00,452500,-500,10538
13,2025-09-25,09:13:00,452000,-1000,10685
14,2025-09-25,09:14:00,452000,-1000,10720
15,2025-09-25,09:15:00,452000,-1000,11114
16,2025-09-25,09:16:00,452000,-1000,11408
17,2025-09-25,09:17:00,452000,-1000,11496
18,2025-09-25,09:18:00,452000,-1000,11520
19,2025-09-25,09:19:00,452000,-1000,11590
20,2025-09-25,09:20:00,452000,-1000,11643
21,2025-09-25,09:21:00,452000,-1000,11790
22,2025-09-25,09:22:00,452500,-500,11929
23,2025-09-25,09:23:00,452500,-500,11938
24,2025-09-25,09:24:00,452000,-1000,12501
25,2025-09-25,09:25:00,451500,-1500,12689
26,2025-09-25,09:26:00,451000,-2000,12939
27,2025-09-25,09:27:00,451500,-1500,12973
28,2025-09-25,09:28:00,450500,-2500,13460
29,2025-09-25,09:29:00,450500,-2500,13512
30,2025-09-25,09:30:00,450500,-2500,13565
31,2025-09-25,09:31:00,450000,-3000,13883
32,2025-09-25,09:32:00,449500,-3500,14151
33,2025-09-25,09:33:00,449000,-4000,14386
34,2025-09-25,09:34:00,449000,-4000,14447
35,2025-09-25,09:35:00,449000,-4000,14485
36,2025-09-25,09:36:00,450000,-3000,16076
37,2025-09-25,09:37:00,450000,-3000,16116
38,2025-09-25,09:38:00,450000,-3000,16192
39,2025-09-25,09:39:00,449500,-3500,16356
40,2025-09-25,09:40:00,449500,-3500,16405
41,2025-09-25,09:41:00,450000,-3000,16659
42,2025-09-25,09:42:00,449500,-3500,16841
43,2025-09-25,09:43:00,449500,-3500,16891
44,2025-09-25,09:44:00,449500,-3500,16922
45,2025-09-25,09:45:00,449500,-3500,17115
46,2025-09-25,09:46:00,449500,-3500,17174
47,2025-09-25,09:47:00,449500,-3500,17197
48,2025-09-25,09:48:00,450000,-3000,17502
49,2025-09-25,09:49:00,449500,-3500,17552
50,2025-09-25,09:50:00,450000,-3000,17807
51,2025-09-25,09:51:00,449500,-3500,18451
52,2025-09-25,09:52:00,449250,-3750,18496
53,2025-09-25,09:53:00,448500,-4500,19291
54,2025-09-25,09:54:00,448500,-4500,19355
55,2025-09-25,09:55:00,448500,-4500,19542
