,date,time,price,change,volume
0,2024-10-30,09:00:00,224000,0,10409
1,2024-10-30,09:01:00,224000,0,13141
2,2024-10-30,09:02:00,224500,500,20648
3,2024-10-30,09:03:00,223500,-500,24214
4,2024-10-30,09:04:00,224000,0,29685
5,2024-10-30,09:05:00,223500,-500,30465
6,2024-10-30,09:06:00,224500,500,34509
7,2024-10-30,09:07:00,224000,0,35537
8,2024-10-30,09:08:00,224000,0,38898
9,2024-10-30,09:09:00,223500,-500,39318
10,2024-10-30,09:10:00,223000,-1000,42004
11,2024-10-30,09:11:00,223000,-1000,43457
12,2024-10-30,09:12:00,223000,-1000,44069
13,2024-10-30,09:13:00,223500,-500,46799
14,2024-10-30,09:14:00,223500,-500,49083
15,2024-10-30,09:15:00,223500,-500,50013
16,2024-10-30,09:16:00,223500,-500,50642
17,2024-10-30,09:17:00,224000,0,51073
18,2024-10-30,09:18:00,223500,-500,51853
19,2024-10-30,09:19:00,223000,-1000,53893
20,2024-10-30,09:20:00,223500,-500,54255
21,2024-10-30,09:21:00,223000,-1000,54416
22,2024-10-30,09:22:00,223500,-500,55360
23,2024-10-30,09:23:00,223000,-1000,56870
24,2024-10-30,09:24:00,222500,-1500,62957
25,2024-10-30,09:25:00,223000,-1000,63905
26,2024-10-30,09:26:00,223000,-1000,66113
27,2024-10-30,09:27:00,223000,-1000,69684
28,2024-10-30,09:28:00,223000,-1000,70310
29,2024-10-30,09:29:00,222500,-1500,70607
30,2024-10-30,09:30:00,223000,-1000,70938
31,2024-10-30,09:31:00,222000,-2000,77373
32,2024-10-30,09:32:00,222500,-1500,78718
33,2024-10-30,09:33:00,222000,-2000,78994
34,2024-10-30,09:34:00,222000,-2000,79544
35,2024-10-30,09:35:00,222500,-1500,80230
36,2024-10-30,09:36:00,222500,-1500,86263
37,2024-10-30,09:37:00,222500,-1500,86823
38,2024-10-30,09:38:00,222500,-1500,87036
39,2024-10-30,09:39:00,223000,-1000,88447
40,2024-10-30,09:40:00,223000,-1000,88544
41,2024-10-30,09:41:00,223000,-1000,88850
42,2024-10-30,09:42:00,222500,-1500,90142
43,2024-10-30,09:43:00,222500,-1500,91805
44,2024-10-30,09:44:00,222000,-2000,92045
45,2024-10-30,09:45:00,222000,-2000,93866
46,2024-10-30,09:46:00,222000,-2000,94812
47,2024-10-30,09:47:00,222000,-2000,96499
48,2024-10-30,09:48:00,222000,-2000,97179
49,2024-10-30,09:49:00,222000,-2000,97802
50,2024-10-30,09:50:00,222500,-1500,99452
51,2024-10-30,09:51:00,222500,-1500,100161
52,2024-10-30,09:52:00,222000,-2000,104229
53,2024-10-30,09:53:00,222500,-1500,104508
54,2024-10-30,09:54:00,222500,-1500,104742
55,2024-10-30,09:55:00,222000,-2000,105286
56,2024-10-30,09:56:00,222000,-2000,105516
57,2024-10-30,09:57:00,222000,-2000,105774
58,2024-10-30,09:58:00,222000,-2000,113726
59,2024-10-30,09:59:00,222000,-2000,114021
60,2024-10-30,10:00:00,222000,-2000,114273
61,2024-10-30,10:01:00,222000,-2000,114480
62,2024-10-30,10:02:00,222000,-2000,117425
63,2024-10-30,10:03:00,222000,-2000,117801
64,2024-10-30,10:04:00,221500,-2500,118218
65,2024-10-30,10:05:00,221500,-2500,118646
66,2024-10-30,10:06:00,222000,-2000,118860
67,2024-10-30,10:07:00,222000,-2000,119458
68,2024-10-30,10:08:00,222000,-2000,119887
69,2024-10-30,10:09:00,221500,-2500,120710
70,2024-10-30,10:10:00,221500,-2500,121001
71,2024-10-30,10:11:00,222000,-2000,121543
72,2024-10-30,10:12:00,222000,-2000,121971
73,2024-10-30,10:13:00,222000,-2000,123477
74,2024-10-30,10:14:00,222500,-1500,128323
75,2024-10-30,10:15:00,222000,-2000,129337
76,2024-10-30,10:16:00,222000,-2000,129695
77,2024-10-30,10:17:00,222500,-1500,130076
78,2024-10-30,10:18:00,222000,-2000,130325
79,2024-10-30,10:19:00,222500,-1500,132604
80,2024-10-30,10:20:00,222500,-1500,136516
81,2024-10-30,10:21:00,222500,-1500,137194
82,2024-10-30,10:22:00,222500,-1500,137877
83,2024-10-30,10:23:00,222500,-1500,138067
84,2024-10-30,10:24:00,222500,-1500,139817
85,2024-10-30,10:25:00,222000,-2000,140450
86,2024-10-30,10:26:00,222500,-1500,140772
87,2024-10-30,10:27:00,222500,-1500,141023
88,2024-10-30,10:28:00,222000,-2000,141299
89,2024-10-30,10:29:00,222500,-1500,141672
90,2024-10-30,10:30:00,222000,-2000,141935
91,2024-10-30,10:31:00,222000,-2000,142172
92,2024-10-30,10:32:00,222000,-2000,142381
93,2024-10-30,10:33:00,222000,-2000,142650
94,2024-10-30,10:34:00,222000,-2000,142858
95,2024-10-30,10:35:00,222000,-2000,143121
96,2024-10-30,10:36:00,222000,-2000,143382
97,2024-10-30,10:37:00,222500,-1500,143563
98,2024-10-30,10:38:00,222000,-2000,143954
99,2024-10-30,10:39:00,222000,-2000,145117
100,2024-10-30,10:40:00,222500,-1500,145989
101,2024-10-30,10:41:00,222000,-2000,146821
102,2024-10-30,10:42:00,222000,-2000,147044
103,2024-10-30,10:43:00,222000,-2000,147382
104,2024-10-30,10:44:00,222000,-2000,150704
105,2024-10-30,10:45:00,222500,-1500,151674
106,2024-10-30,10:46:00,222000,-2000,152029
107,2024-10-30,10:47:00,222000,-2000,152579
108,2024-10-30,10:48:00,222000,-2000,152925
109,2024-10-30,10:49:00,222000,-2000,153193
110,2024-10-30,10:50:00,222000,-2000,153486
111,2024-10-30,10:51:00,222000,-2000,153768
112,2024-10-30,10:52:00,222000,-2000,154027
113,2024-10-30,10:53:00,222000,-2000,154328
114,2024-10-30,10:54:00,222000,-2000,154881
115,2024-10-30,10:55:00,222500,-1500,155048
116,2024-10-30,10:56:00,222000,-2000,155506
117,2024-10-30,10:57:00,222000,-2000,155783
118,2024-10-30,10:58:00,222000,-2000,155892
119,2024-10-30,10:59:00,222500,-1500,157506
120,2024-10-30,11:00:00,222500,-1500,157752
121,2024-10-30,11:01:00,223000,-1000,162437
122,2024-10-30,11:02:00,222500,-1500,162970
123,2024-10-30,11:03:00,223000,-1000,163596
124,2024-10-30,11:04:00,223000,-1000,163731
125,2024-10-30,11:05:00,222500,-1500,163911
126,2024-10-30,11:06:00,223000,-1000,164054
127,2024-10-30,11:07:00,223000,-1000,164247
128,2024-10-30,11:08:00,222500,-1500,164825
129,2024-10-30,11:09:00,222500,-1500,165312
130,2024-10-30,11:10:00,223000,-1000,165595
131,2024-10-30,11:11:00,222500,-1500,166375
132,2024-10-30,11:12:00,222000,-2000,170947
133,2024-10-30,11:13:00,222000,-2000,171062
134,2024-10-30,11:14:00,222000,-2000,171277
135,2024-10-30,11:15:00,222000,-2000,171407
136,2024-10-30,11:16:00,222000,-2000,171566
137,2024-10-30,11:17:00,222000,-2000,171760
138,2024-10-30,11:18:00,222500,-1500,172263
139,2024-10-30,11:19:00,222000,-2000,173847
140,2024-10-30,11:20:00,222500,-1500,174262
