,date,time,price,change,volume
0,2025-06-11,09:00:00,59700,500,468873
1,2025-06-11,09:01:00,59900,700,737840
2,2025-06-11,09:02:00,59800,600,925759
3,2025-06-11,09:03:00,59800,600,1026805
4,2025-06-11,09:04:00,59900,700,1084536
5,2025-06-11,09:05:00,59800,600,1134431
6,2025-06-11,09:06:00,59900,700,1159867
7,2025-06-11,09:07:00,59800,600,1194667
8,2025-06-11,09:08:00,59800,600,1273573
9,2025-06-11,09:09:00,59800,600,1344490
10,2025-06-11,09:10:00,59900,700,1479794
11,2025-06-11,09:11:00,59800,600,1505953
12,2025-06-11,09:12:00,59800,600,1592008
13,2025-06-11,09:13:00,59800,600,1702977
14,2025-06-11,09:14:00,59800,600,1745737
15,2025-06-11,09:15:00,59800,600,1777213
16,2025-06-11,09:16:00,59900,700,1795011
17,2025-06-11,09:17:00,59900,700,1902502
18,2025-06-11,09:18:00,60000,800,1931592
19,2025-06-11,09:19:00,60100,900,2192789
20,2025-06-11,09:20:00,60050,850,2220164
21,2025-06-11,09:21:00,60100,900,2250857
22,2025-06-11,09:22:00,60000,800,2292676
23,2025-06-11,09:23:00,60000,800,2438167
24,2025-06-11,09:24:00,59900,700,2495371
25,2025-06-11,09:25:00,59900,700,2516962
26,2025-06-11,09:26:00,60000,800,2540233
27,2025-06-11,09:27:00,60000,800,2681416
28,2025-06-11,09:28:00,60000,800,2724515
29,2025-06-11,09:29:00,60000,800,2743284
30,2025-06-11,09:30:00,59950,750,2821234
31,2025-06-11,09:31:00,60000,800,2927534
32,2025-06-11,09:32:00,59950,750,2938028
33,2025-06-11,09:33:00,59950,750,2953341
34,2025-06-11,09:34:00,59900,700,3033315
35,2025-06-11,09:35:00,59900,700,3102656
36,2025-06-11,09:36:00,59950,750,3110935
37,2025-06-11,09:37:00,59950,750,3119285
38,2025-06-11,09:38:00,59950,750,3330324
39,2025-06-11,09:39:00,59800,600,3427738
40,2025-06-11,09:40:00,59900,700,3443002
41,2025-06-11,09:41:00,60000,800,3554113
42,2025-06-11,09:42:00,60000,800,3564872
43,2025-06-11,09:43:00,59950,750,3578873
44,2025-06-11,09:44:00,60000,800,3592225
45,2025-06-11,09:45:00,60000,800,3600350
46,2025-06-11,09:46:00,60000,800,3611908
47,2025-06-11,09:47:00,59950,750,3627718
48,2025-06-11,09:48:00,59900,700,3642529
49,2025-06-11,09:49:00,59800,600,3736758
50,2025-06-11,09:50:00,59850,650,3747731
51,2025-06-11,09:51:00,59850,650,3755348
52,2025-06-11,09:52:00,59850,650,3890465
53,2025-06-11,09:53:00,59850,650,3898975
54,2025-06-11,09:54:00,59800,600,3909662
55,2025-06-11,09:55:00,59800,600,3917871
56,2025-06-11,09:56:00,59850,650,3922269
57,2025-06-11,09:57:00,59800,600,3928922
58,2025-06-11,09:58:00,59700,500,4022522
59,2025-06-11,09:59:00,59750,550,4035838
60,2025-06-11,10:00:00,59650,450,4134106
61,2025-06-11,10:01:00,59700,500,4146252
62,2025-06-11,10:02:00,59700,500,4170103
63,2025-06-11,10:03:00,59700,500,4256240
64,2025-06-11,10:04:00,59700,500,4275088
65,2025-06-11,10:05:00,59700,500,4342128
66,2025-06-11,10:06:00,59700,500,4351775
67,2025-06-11,10:07:00,59650,450,4413081
68,2025-06-11,10:08:00,59550,350,4602127
69,2025-06-11,10:09:00,59550,350,4619407
70,2025-06-11,10:10:00,59400,200,4721173
71,2025-06-11,10:11:00,59550,350,4781363
72,2025-06-11,10:12:00,59550,350,4799599
73,2025-06-11,10:13:00,59500,300,4808975
74,2025-06-11,10:14:00,59500,300,4815195
75,2025-06-11,10:15:00,59550,350,4828679
76,2025-06-11,10:16:00,59500,300,4846154
77,2025-06-11,10:17:00,59550,350,4857602
78,2025-06-11,10:18:00,59500,300,4864819
79,2025-06-11,10:19:00,59500,300,4877733
80,2025-06-11,10:20:00,59500,300,4894027
81,2025-06-11,10:21:00,59500,300,5023030
82,2025-06-11,10:22:00,59500,300,5053161
83,2025-06-11,10:23:00,59500,300,5061573
84,2025-06-11,10:24:00,59500,300,5069980
85,2025-06-11,10:25:00,59450,250,5090523
86,2025-06-11,10:26:00,59450,250,5098443
87,2025-06-11,10:27:00,59450,250,5104889
88,2025-06-11,10:28:00,59500,300,5118027
89,2025-06-11,10:29:00,59500,300,5190656
90,2025-06-11,10:30:00,59550,350,5202814
91,2025-06-11,10:31:00,59550,350,5250726
92,2025-06-11,10:32:00,59500,300,5259126
93,2025-06-11,10:33:00,59500,300,5270677
94,2025-06-11,10:34:00,59500,300,5351464
95,2025-06-11,10:35:00,59450,250,5366738
96,2025-06-11,10:36:00,59500,300,5380232
97,2025-06-11,10:37:00,59500,300,5393181
98,2025-06-11,10:38:00,59450,250,5411954
99,2025-06-11,10:39:00,59500,300,5421765
100,2025-06-11,10:40:00,59500,300,5499295
101,2025-06-11,10:41:00,59550,350,5506370
102,2025-06-11,10:42:00,59500,300,5516890
103,2025-06-11,10:43:00,59500,300,5522656
104,2025-06-11,10:44:00,59550,350,5539719
105,2025-06-11,10:45:00,59600,400,5614222
106,2025-06-11,10:46:00,59700,500,5634665
107,2025-06-11,10:47:00,59700,500,5720135
108,2025-06-11,10:48:00,59700,500,5732881
109,2025-06-11,10:49:00,59600,400,5740062
110,2025-06-11,10:50:00,59600,400,5746308
111,2025-06-11,10:51:00,59800,600,5769959
112,2025-06-11,10:52:00,59800,600,5776826
113,2025-06-11,10:53:00,59800,600,5782257
114,2025-06-11,10:54:00,59750,550,5791563
115,2025-06-11,10:55:00,59700,500,5797158
116,2025-06-11,10:56:00,59700,500,5802433
117,2025-06-11,10:57:00,59700,500,5807493
118,2025-06-11,10:58:00,59700,500,5822292
119,2025-06-11,10:59:00,59750,550,5828521
120,2025-06-11,11:00:00,59700,500,5836180
121,2025-06-11,11:01:00,59750,550,5849245
122,2025-06-11,11:02:00,59800,600,5951040
123,2025-06-11,11:03:00,59850,650,5959187
124,2025-06-11,11:04:00,59800,600,6035653
125,2025-06-11,11:05:00,59800,600,6041562
126,2025-06-11,11:06:00,59700,500,6044414
127,2025-06-11,11:07:00,59650,450,6109533
128,2025-06-11,11:08:00,59600,400,6133827
129,2025-06-11,11:09:00,59600,400,6150323
130,2025-06-11,11:10:00,59650,450,6158568
131,2025-06-11,11:11:00,59750,550,6210900
132,2025-06-11,11:12:00,59700,500,6214444
133,2025-06-11,11:13:00,59750,550,6221377
134,2025-06-11,11:14:00,59600,400,6290159
135,2025-06-11,11:15:00,59650,450,6305148
136,2025-06-11,11:16:00,59650,450,6313336
137,2025-06-11,11:17:00,59600,400,6344645
138,2025-06-11,11:18:00,59600,400,6357649
139,2025-06-11,11:19:00,59600,400,6364389
140,2025-06-11,11:20:00,59600,400,6373056
141,2025-06-11,11:21:00,59600,400,6491650
142,2025-06-11,11:22:00,59500,300,6497457
143,2025-06-11,11:23:00,59500,300,6503937
144,2025-06-11,11:24:00,59450,250,6598776
145,2025-06-11,11:25:00,59500,300,6715939
146,2025-06-11,11:26:00,59500,300,6739084
147,2025-06-11,11:27:00,59450,250,6752695
148,2025-06-11,11:28:00,59450,250,6759831
149,2025-06-11,11:29:00,59500,300,6765579
150,2025-06-11,11:30:00,59500,300,6772056
151,2025-06-11,11:31:00,59450,250,6777907
152,2025-06-11,11:32:00,59500,300,6783742
153,2025-06-11,11:33:00,59500,300,6788306
154,2025-06-11,11:34:00,59500,300,6804591
155,2025-06-11,11:35:00,59500,300,6867501
156,2025-06-11,11:36:00,59500,300,6876007
157,2025-06-11,11:37:00,59550,350,6895552
158,2025-06-11,11:38:00,59550,350,6902569
159,2025-06-11,11:39:00,59550,350,6941422
160,2025-06-11,11:40:00,59500,300,6947358
161,2025-06-11,11:41:00,59500,300,6962024
162,2025-06-11,11:42:00,59550,350,6967070
163,2025-06-11,11:43:00,59500,300,6972745
164,2025-06-11,11:44:00,59500,300,6978450
165,2025-06-11,11:45:00,59600,400,7096261
166,2025-06-11,11:46:00,59400,200,7121800
167,2025-06-11,11:47:00,59550,350,7139439
168,2025-06-11,11:48:00,59500,300,7159353
169,2025-06-11,11:49:00,59450,250,7169780
170,2025-06-11,11:50:00,59500,300,7173383
171,2025-06-11,11:51:00,59500,300,7179186
172,2025-06-11,11:52:00,59500,300,7194602
