,date,time,price,change,volume
0,2025-07-28,09:00:00,378000,14500,20648
1,2025-07-28,09:01:00,380500,17000,33249
2,2025-07-28,09:02:00,380000,16500,44350
3,2025-07-28,09:03:00,375500,12000,50470
4,2025-07-28,09:04:00,377500,14000,53476
5,2025-07-28,09:05:00,378000,14500,59006
6,2025-07-28,09:06:00,380000,16500,62621
7,2025-07-28,09:07:00,377500,14000,68067
8,2025-07-28,09:08:00,378000,14500,71554
9,2025-07-28,09:09:00,378500,15000,74429
10,2025-07-28,09:10:00,381000,17500,79745
11,2025-07-28,09:11:00,380000,16500,86352
12,2025-07-28,09:12:00,381000,17500,89844
13,2025-07-28,09:13:00,381000,17500,93697
14,2025-07-28,09:14:00,382000,18500,98417
15,2025-07-28,09:15:00,380500,17000,101982
16,2025-07-28,09:16:00,378000,14500,105108
17,2025-07-28,09:17:00,379000,15500,107495
18,2025-07-28,09:18:00,380000,16500,113059
19,2025-07-28,09:19:00,379000,15500,115988
20,2025-07-28,09:20:00,375500,12000,122180
21,2025-07-28,09:21:00,376000,12500,124876
22,2025-07-28,09:22:00,376000,12500,126647
23,2025-07-28,09:23:00,375500,12000,130093
24,2025-07-28,09:24:00,376000,12500,132782
25,2025-07-28,09:25:00,375500,12000,135064
26,2025-07-28,09:26:00,376500,13000,136943
27,2025-07-28,09:27:00,376500,13000,138985
28,2025-07-28,09:28:00,376500,13000,140925
29,2025-07-28,09:29:00,376000,12500,142895
30,2025-07-28,09:30:00,374000,10500,146251
31,2025-07-28,09:31:00,376000,12500,149793
32,2025-07-28,09:32:00,375500,12000,153366
33,2025-07-28,09:33:00,375000,11500,155209
34,2025-07-28,09:34:00,376500,13000,157493
35,2025-07-28,09:35:00,377000,13500,159728
36,2025-07-28,09:36:00,378000,14500,162267
37,2025-07-28,09:37:00,379000,15500,166235
38,2025-07-28,09:38:00,380000,16500,179685
39,2025-07-28,09:39:00,379500,16000,183251
40,2025-07-28,09:40:00,380000,16500,184449
41,2025-07-28,09:41:00,380000,16500,185663
42,2025-07-28,09:42:00,380000,16500,187522
43,2025-07-28,09:43:00,379500,16000,190191
44,2025-07-28,09:44:00,380000,16500,199651
45,2025-07-28,09:45:00,381000,17500,208590
46,2025-07-28,09:46:00,381000,17500,211968
47,2025-07-28,09:47:00,381500,18000,213515
48,2025-07-28,09:48:00,380000,16500,216781
49,2025-07-28,09:49:00,381000,17500,217990
50,2025-07-28,09:50:00,381000,17500,220069
51,2025-07-28,09:51:00,380500,17000,221889
52,2025-07-28,09:52:00,381000,17500,225094
53,2025-07-28,09:53:00,382000,18500,228335
54,2025-07-28,09:54:00,382000,18500,232385
55,2025-07-28,09:55:00,383500,20000,239534
56,2025-07-28,09:56:00,384000,20500,242230
57,2025-07-28,09:57:00,383500,20000,244424
58,2025-07-28,09:58:00,384000,20500,247391
59,2025-07-28,09:59:00,382500,19000,250357
60,2025-07-28,10:00:00,380500,17000,253538
61,2025-07-28,10:01:00,381500,18000,255073
62,2025-07-28,10:02:00,381500,18000,258211
63,2025-07-28,10:03:00,381000,17500,261446
64,2025-07-28,10:04:00,380500,17000,265697
65,2025-07-28,10:05:00,380500,17000,266881
66,2025-07-28,10:06:00,380750,17250,268530
67,2025-07-28,10:07:00,381000,17500,274182
68,2025-07-28,10:08:00,380500,17000,276241
69,2025-07-28,10:09:00,381000,17500,277642
70,2025-07-28,10:10:00,381000,17500,278698
71,2025-07-28,10:11:00,380500,17000,282641
72,2025-07-28,10:12:00,381000,17500,284787
