,date,time,price,change,volume
0,2025-07-25,09:00:00,56100,-300,7492
1,2025-07-25,09:01:00,56100,-300,7796
2,2025-07-25,09:02:00,56200,-200,12246
3,2025-07-25,09:03:00,56300,-100,14398
4,2025-07-25,09:04:00,56300,-100,17396
5,2025-07-25,09:05:00,56200,-200,18993
6,2025-07-25,09:06:00,56200,-200,19819
7,2025-07-25,09:07:00,56200,-200,21478
8,2025-07-25,09:08:00,56300,-100,22585
9,2025-07-25,09:09:00,56300,-100,22823
10,2025-07-25,09:10:00,56300,-100,22853
11,2025-07-25,09:11:00,56300,-100,22945
12,2025-07-25,09:12:00,56200,-200,23561
13,2025-07-25,09:13:00,56300,-100,24101
14,2025-07-25,09:14:00,56300,-100,24161
15,2025-07-25,09:15:00,56200,-200,24581
16,2025-07-25,09:16:00,56100,-300,25974
17,2025-07-25,09:17:00,56100,-300,27629
18,2025-07-25,09:18:00,56200,-200,28949
19,2025-07-25,09:19:00,56100,-300,30145
20,2025-07-25,09:20:00,56200,-200,32452
21,2025-07-25,09:21:00,56300,-100,32531
22,2025-07-25,09:22:00,56300,-100,33152
23,2025-07-25,09:23:00,56200,-200,33235
24,2025-07-25,09:24:00,56300,-100,34561
25,2025-07-25,09:25:00,56200,-200,35415
26,2025-07-25,09:26:00,56400,0,35690
27,2025-07-25,09:27:00,56100,-300,36334
28,2025-07-25,09:28:00,56200,-200,36465
29,2025-07-25,09:29:00,56200,-200,36569
30,2025-07-25,09:30:00,56300,-100,38599
31,2025-07-25,09:31:00,56200,-200,38826
32,2025-07-25,09:32:00,56400,0,38997
33,2025-07-25,09:33:00,56400,0,39155
34,2025-07-25,09:34:00,56400,0,39231
35,2025-07-25,09:35:00,56400,0,39486
36,2025-07-25,09:36:00,56400,0,39618
37,2025-07-25,09:37:00,56400,0,39691
38,2025-07-25,09:38:00,56350,-50,40038
39,2025-07-25,09:39:00,56400,0,40381
40,2025-07-25,09:40:00,56500,100,43475
41,2025-07-25,09:41:00,56500,100,43603
42,2025-07-25,09:42:00,56500,100,43832
43,2025-07-25,09:43:00,56500,100,44056
44,2025-07-25,09:44:00,56400,0,44190
45,2025-07-25,09:45:00,56400,0,44372
46,2025-07-25,09:46:00,56500,100,45097
47,2025-07-25,09:47:00,56400,0,45499
48,2025-07-25,09:48:00,56400,0,45741
49,2025-07-25,09:49:00,56400,0,45809
50,2025-07-25,09:50:00,56300,-100,45969
51,2025-07-25,09:51:00,56300,-100,48080
52,2025-07-25,09:52:00,56200,-200,50342
53,2025-07-25,09:53:00,56100,-300,60276
54,2025-07-25,09:54:00,56000,-400,61732
55,2025-07-25,09:55:00,56000,-400,63237
56,2025-07-25,09:56:00,56100,-300,63287
57,2025-07-25,09:57:00,56100,-300,63612
58,2025-07-25,09:58:00,56100,-300,64630
59,2025-07-25,09:59:00,56000,-400,64787
60,2025-07-25,10:00:00,56200,-200,65192
61,2025-07-25,10:01:00,56200,-200,65290
62,2025-07-25,10:02:00,56200,-200,66060
63,2025-07-25,10:03:00,56200,-200,66262
64,2025-07-25,10:04:00,56200,-200,66484
65,2025-07-25,10:05:00,56100,-300,67002
66,2025-07-25,10:06:00,56100,-300,67349
67,2025-07-25,10:07:00,56200,-200,67401
68,2025-07-25,10:08:00,56100,-300,67520
69,2025-07-25,10:09:00,56150,-250,67771
70,2025-07-25,10:10:00,56200,-200,68591
71,2025-07-25,10:11:00,56100,-300,69436
72,2025-07-25,10:12:00,56200,-200,69555
73,2025-07-25,10:13:00,56200,-200,69855
74,2025-07-25,10:14:00,56200,-200,69978
75,2025-07-25,10:15:00,56300,-100,70201
76,2025-07-25,10:16:00,56200,-200,70366
