,date,time,price,change,volume
0,2024-10-11,09:00:00,99000,1800,34451
1,2024-10-11,09:01:00,99100,1900,49702
2,2024-10-11,09:02:00,99200,2000,69354
3,2024-10-11,09:03:00,99700,2500,84343
4,2024-10-11,09:04:00,99800,2600,96754
5,2024-10-11,09:05:00,99900,2700,112477
6,2024-10-11,09:06:00,99600,2400,117842
7,2024-10-11,09:07:00,99700,2500,121341
8,2024-10-11,09:08:00,99800,2600,124655
9,2024-10-11,09:09:00,99800,2600,135052
10,2024-10-11,09:10:00,99800,2600,137491
11,2024-10-11,09:11:00,99400,2200,142465
12,2024-10-11,09:12:00,99400,2200,152420
13,2024-10-11,09:13:00,99500,2300,156003
14,2024-10-11,09:14:00,99500,2300,156831
15,2024-10-11,09:15:00,99300,2100,159243
16,2024-10-11,09:16:00,99500,2300,164794
17,2024-10-11,09:17:00,99300,2100,166667
18,2024-10-11,09:18:00,99400,2200,168728
19,2024-10-11,09:19:00,99400,2200,169845
20,2024-10-11,09:20:00,99400,2200,171241
21,2024-10-11,09:21:00,99400,2200,173137
22,2024-10-11,09:22:00,99400,2200,173509
23,2024-10-11,09:23:00,99500,2300,177299
24,2024-10-11,09:24:00,99400,2200,178847
25,2024-10-11,09:25:00,99400,2200,180344
26,2024-10-11,09:26:00,99300,2100,181254
27,2024-10-11,09:27:00,99400,2200,184467
28,2024-10-11,09:28:00,99400,2200,185209
29,2024-10-11,09:29:00,99300,2100,186048
30,2024-10-11,09:30:00,99300,2100,187571
31,2024-10-11,09:31:00,99500,2300,193206
32,2024-10-11,09:32:00,99500,2300,193884
33,2024-10-11,09:33:00,99200,2000,197000
34,2024-10-11,09:34:00,99400,2200,198587
35,2024-10-11,09:35:00,99400,2200,199483
36,2024-10-11,09:36:00,99300,2100,202249
37,2024-10-11,09:37:00,99300,2100,203433
38,2024-10-11,09:38:00,99200,2000,204755
39,2024-10-11,09:39:00,99400,2200,205707
40,2024-10-11,09:40:00,99400,2200,206542
41,2024-10-11,09:41:00,99300,2100,208138
42,2024-10-11,09:42:00,99400,2200,208534
43,2024-10-11,09:43:00,99400,2200,209310
44,2024-10-11,09:44:00,99300,2100,210097
45,2024-10-11,09:45:00,99300,2100,210858
46,2024-10-11,09:46:00,99200,2000,215936
47,2024-10-11,09:47:00,99100,1900,218363
48,2024-10-11,09:48:00,99100,1900,220000
