,date,time,price,change,volume
0,2025-10-10,09:00:00,26050,-800,6362
1,2025-10-10,09:01:00,26500,-350,10746
2,2025-10-10,09:02:00,26100,-750,12486
3,2025-10-10,09:03:00,26200,-650,12832
4,2025-10-10,09:04:00,26050,-800,13326
5,2025-10-10,09:05:00,26050,-800,17052
6,2025-10-10,09:06:00,26000,-850,17961
7,2025-10-10,09:07:00,25900,-950,20990
8,2025-10-10,09:08:00,25900,-950,21881
9,2025-10-10,09:09:00,25850,-1000,24977
10,2025-10-10,09:10:00,25950,-900,25631
11,2025-10-10,09:11:00,25950,-900,25945
12,2025-10-10,09:12:00,25950,-900,26648
13,2025-10-10,09:13:00,25950,-900,27748
14,2025-10-10,09:14:00,26050,-800,28063
15,2025-10-10,09:15:00,26100,-750,28923
16,2025-10-10,09:16:00,26200,-650,29474
17,2025-10-10,09:17:00,26250,-600,29896
18,2025-10-10,09:18:00,26250,-600,30665
19,2025-10-10,09:19:00,26300,-550,31337
20,2025-10-10,09:20:00,26350,-500,32725
21,2025-10-10,09:21:00,26400,-450,33288
22,2025-10-10,09:22:00,26400,-450,33877
23,2025-10-10,09:23:00,26400,-450,33981
24,2025-10-10,09:24:00,26350,-500,34108
25,2025-10-10,09:25:00,26350,-500,34206
26,2025-10-10,09:26:00,26350,-500,34512
27,2025-10-10,09:27:00,26350,-500,35175
28,2025-10-10,09:28:00,26350,-500,35290
29,2025-10-10,09:29:00,26350,-500,35918
30,2025-10-10,09:30:00,26300,-550,36519
31,2025-10-10,09:31:00,26350,-500,36700
32,2025-10-10,09:32:00,26350,-500,36705
33,2025-10-10,09:33:00,26350,-500,37009
34,2025-10-10,09:34:00,26400,-450,37106
35,2025-10-10,09:35:00,26350,-500,37367
36,2025-10-10,09:36:00,26350,-500,37613
37,2025-10-10,09:37:00,26250,-600,40757
38,2025-10-10,09:38:00,26300,-550,40884
39,2025-10-10,09:39:00,26250,-600,42531
40,2025-10-10,09:40:00,26250,-600,42536
41,2025-10-10,09:41:00,26250,-600,42848
42,2025-10-10,09:42:00,26200,-650,43441
43,2025-10-10,09:43:00,26200,-650,43470
44,2025-10-10,09:44:00,26200,-650,43536
45,2025-10-10,09:45:00,26250,-600,43713
46,2025-10-10,09:46:00,26200,-650,44438
47,2025-10-10,09:47:00,26200,-650,44462
48,2025-10-10,09:48:00,26250,-600,44466
49,2025-10-10,09:49:00,26200,-650,44605
50,2025-10-10,09:50:00,26300,-550,45110
51,2025-10-10,09:51:00,26300,-550,45789
52,2025-10-10,09:52:00,26300,-550,45858
53,2025-10-10,09:53:00,26350,-500,46208
54,2025-10-10,09:54:00,26250,-600,46531
55,2025-10-10,09:55:00,26200,-650,46804
56,2025-10-10,09:56:00,26250,-600,47156
57,2025-10-10,09:57:00,26150,-700,47236
58,2025-10-10,09:58:00,26200,-650,47240
59,2025-10-10,09:59:00,26250,-600,47258
60,2025-10-10,10:00:00,26300,-550,47883
61,2025-10-10,10:01:00,26300,-550,48182
62,2025-10-10,10:02:00,26350,-500,48245
63,2025-10-10,10:03:00,26300,-550,48412
64,2025-10-10,10:04:00,26450,-400,49596
65,2025-10-10,10:05:00,26400,-450,49782
66,2025-10-10,10:06:00,26350,-500,49871
67,2025-10-10,10:07:00,26400,-450,50232
68,2025-10-10,10:08:00,26450,-400,50246
69,2025-10-10,10:09:00,26400,-450,50355
70,2025-10-10,10:10:00,26400,-450,50418
71,2025-10-10,10:11:00,26450,-400,50871
72,2025-10-10,10:12:00,26400,-450,50936
73,2025-10-10,10:13:00,26350,-500,51427
74,2025-10-10,10:14:00,26400,-450,51445
75,2025-10-10,10:15:00,26350,-500,51479
76,2025-10-10,10:16:00,26350,-500,51685
77,2025-10-10,10:17:00,26350,-500,51739
78,2025-10-10,10:18:00,26350,-500,51916
79,2025-10-10,10:19:00,26350,-500,52138
80,2025-10-10,10:20:00,26350,-500,52398
81,2025-10-10,10:21:00,26400,-450,52610
82,2025-10-10,10:22:00,26450,-400,52727
83,2025-10-10,10:23:00,26450,-400,53361
84,2025-10-10,10:24:00,26400,-450,53400
85,2025-10-10,10:25:00,26500,-350,54024
86,2025-10-10,10:26:00,26450,-400,54143
87,2025-10-10,10:27:00,26450,-400,54460
88,2025-10-10,10:28:00,26450,-400,54520
89,2025-10-10,10:29:00,26450,-400,54524
90,2025-10-10,10:30:00,26500,-350,54673
91,2025-10-10,10:31:00,26450,-400,54675
92,2025-10-10,10:32:00,26550,-300,55508
93,2025-10-10,10:33:00,26500,-350,55666
94,2025-10-10,10:34:00,26500,-350,55718
95,2025-10-10,10:35:00,26500,-350,55721
96,2025-10-10,10:36:00,26500,-350,56484
97,2025-10-10,10:37:00,26500,-350,56496
98,2025-10-10,10:38:00,26450,-400,56992
99,2025-10-10,10:39:00,26450,-400,57031
100,2025-10-10,10:40:00,26500,-350,57075
101,2025-10-10,10:41:00,26450,-400,57164
102,2025-10-10,10:42:00,26450,-400,57245
103,2025-10-10,10:43:00,26450,-400,57650
104,2025-10-10,10:44:00,26450,-400,57814
105,2025-10-10,10:45:00,26400,-450,57955
106,2025-10-10,10:46:00,26400,-450,57979
107,2025-10-10,10:47:00,26400,-450,57994
108,2025-10-10,10:48:00,26400,-450,58002
109,2025-10-10,10:49:00,26400,-450,58443
110,2025-10-10,10:50:00,26450,-400,58459
111,2025-10-10,10:51:00,26400,-450,58608
112,2025-10-10,10:52:00,26375,-475,58659
113,2025-10-10,10:53:00,26500,-350,59491
114,2025-10-10,10:54:00,26450,-400,59495
115,2025-10-10,10:55:00,26450,-400,59520
116,2025-10-10,10:56:00,26450,-400,59536
117,2025-10-10,10:57:00,26450,-400,60050
118,2025-10-10,10:58:00,26450,-400,60154
119,2025-10-10,10:59:00,26450,-400,60324
120,2025-10-10,11:00:00,26450,-400,60600
121,2025-10-10,11:01:00,26450,-400,60792
122,2025-10-10,11:02:00,26450,-400,61015
123,2025-10-10,11:03:00,26500,-350,61030
124,2025-10-10,11:04:00,26450,-400,61061
125,2025-10-10,11:05:00,26400,-450,61318
126,2025-10-10,11:06:00,26400,-450,61349
