,date,time,price,change,volume
0,2025-02-14,09:00:00,1193000,14000,1560
1,2025-02-14,09:01:00,1199000,20000,2892
2,2025-02-14,09:02:00,1200000,21000,6233
3,2025-02-14,09:03:00,1209000,30000,7778
4,2025-02-14,09:04:00,1202000,23000,8583
5,2025-02-14,09:05:00,1203000,24000,8826
6,2025-02-14,09:06:00,1199000,20000,9750
7,2025-02-14,09:07:00,1196000,17000,10606
8,2025-02-14,09:08:00,1196000,17000,11787
9,2025-02-14,09:09:00,1197000,18000,11949
10,2025-02-14,09:10:00,1198000,19000,12295
11,2025-02-14,09:11:00,1204000,25000,14388
12,2025-02-14,09:12:00,1204000,25000,14957
13,2025-02-14,09:13:00,1202000,23000,15219
14,2025-02-14,09:14:00,1195000,16000,15568
15,2025-02-14,09:15:00,1198000,19000,15938
16,2025-02-14,09:16:00,1195000,16000,16374
17,2025-02-14,09:17:00,1192000,13000,16890
18,2025-02-14,09:18:00,1193000,14000,17291
19,2025-02-14,09:19:00,1199000,20000,17788
20,2025-02-14,09:20:00,1196000,17000,18791
21,2025-02-14,09:21:00,1197000,18000,18966
22,2025-02-14,09:22:00,1198000,19000,19325
23,2025-02-14,09:23:00,1200000,21000,19498
24,2025-02-14,09:24:00,1198000,19000,19691
25,2025-02-14,09:25:00,1196000,17000,19864
26,2025-02-14,09:26:00,1197000,18000,20164
27,2025-02-14,09:27:00,1192000,13000,20672
28,2025-02-14,09:28:00,1196000,17000,20879
29,2025-02-14,09:29:00,1197000,18000,20968
30,2025-02-14,09:30:00,1199000,20000,21504
31,2025-02-14,09:31:00,1199000,20000,22329
32,2025-02-14,09:32:00,1200000,21000,22410
33,2025-02-14,09:33:00,1203000,24000,23331
34,2025-02-14,09:34:00,1205000,26000,23695
35,2025-02-14,09:35:00,1201000,22000,27741
36,2025-02-14,09:36:00,1201000,22000,28038
37,2025-02-14,09:37:00,1200000,21000,28152
38,2025-02-14,09:38:00,1197000,18000,28408
39,2025-02-14,09:39:00,1202000,23000,28621
40,2025-02-14,09:40:00,1203000,24000,28849
41,2025-02-14,09:41:00,1204000,25000,29418
42,2025-02-14,09:42:00,1203000,24000,29679
43,2025-02-14,09:43:00,1201000,22000,29888
44,2025-02-14,09:44:00,1203000,24000,30005
45,2025-02-14,09:45:00,1204000,25000,30142
46,2025-02-14,09:46:00,1203000,24000,30294
47,2025-02-14,09:47:00,1205000,26000,30619
48,2025-02-14,09:48:00,1204000,25000,30952
49,2025-02-14,09:49:00,1203000,24000,31032
50,2025-02-14,09:50:00,1203000,24000,31157
51,2025-02-14,09:51:00,1203000,24000,31256
52,2025-02-14,09:52:00,1200000,21000,31601
53,2025-02-14,09:53:00,1200000,21000,31732
54,2025-02-14,09:54:00,1199000,20000,31889
55,2025-02-14,09:55:00,1197000,18000,32800
56,2025-02-14,09:56:00,1199000,20000,33019
57,2025-02-14,09:57:00,1199000,20000,33160
58,2025-02-14,09:58:00,1200000,21000,33290
59,2025-02-14,09:59:00,1200000,21000,33350
60,2025-02-14,10:00:00,1199000,20000,33517
61,2025-02-14,10:01:00,1199000,20000,33679
62,2025-02-14,10:02:00,1198000,19000,33935
63,2025-02-14,10:03:00,1194000,15000,34821
64,2025-02-14,10:04:00,1195000,16000,35017
65,2025-02-14,10:05:00,1194000,15000,35102
66,2025-02-14,10:06:00,1194000,15000,35188
67,2025-02-14,10:07:00,1192000,13000,35696
68,2025-02-14,10:08:00,1193000,14000,35862
69,2025-02-14,10:09:00,1193000,14000,35989
70,2025-02-14,10:10:00,1195000,16000,36067
71,2025-02-14,10:11:00,1193000,14000,36296
72,2025-02-14,10:12:00,1195000,16000,36420
73,2025-02-14,10:13:00,1192000,13000,36943
74,2025-02-14,10:14:00,1192000,13000,37078
75,2025-02-14,10:15:00,1194000,15000,37863
76,2025-02-14,10:16:00,1195000,16000,37945
77,2025-02-14,10:17:00,1198000,19000,38217
78,2025-02-14,10:18:00,1198000,19000,38353
79,2025-02-14,10:19:00,1198000,19000,38612
80,2025-02-14,10:20:00,1196000,17000,38972
81,2025-02-14,10:21:00,1198000,19000,39111
82,2025-02-14,10:22:00,1196000,17000,39144
83,2025-02-14,10:23:00,1197000,18000,39199
84,2025-02-14,10:24:00,1198000,19000,39344
85,2025-02-14,10:25:00,1199000,20000,39416
86,2025-02-14,10:26:00,1199000,20000,39502
87,2025-02-14,10:27:00,1198000,19000,39546
88,2025-02-14,10:28:00,1198000,19000,39819
89,2025-02-14,10:29:00,1197000,18000,39930
90,2025-02-14,10:30:00,1197000,18000,40061
91,2025-02-14,10:31:00,1197000,18000,40103
92,2025-02-14,10:32:00,1197000,18000,40353
93,2025-02-14,10:33:00,1198000,19000,40470
94,2025-02-14,10:34:00,1198000,19000,40543
95,2025-02-14,10:35:00,1196000,17000,40649
96,2025-02-14,10:36:00,1201000,22000,42622
97,2025-02-14,10:37:00,1201000,22000,42659
98,2025-02-14,10:38:00,1202000,23000,42844
99,2025-02-14,10:39:00,1201000,22000,42902
100,2025-02-14,10:40:00,1201000,22000,42968
101,2025-02-14,10:41:00,1203000,24000,43613
102,2025-02-14,10:42:00,1203000,24000,43853
103,2025-02-14,10:43:00,1202000,23000,43919
104,2025-02-14,10:44:00,1203000,24000,43997
105,2025-02-14,10:45:00,1203000,24000,44191
106,2025-02-14,10:46:00,1208000,29000,46928
107,2025-02-14,10:47:00,1207000,28000,47064
108,2025-02-14,10:48:00,1205000,26000,47372
109,2025-02-14,10:49:00,1206000,27000,47445
110,2025-02-14,10:50:00,1205000,26000,47566
111,2025-02-14,10:51:00,1205000,26000,47651
112,2025-02-14,10:52:00,1205000,26000,47723
113,2025-02-14,10:53:00,1205000,26000,47825
114,2025-02-14,10:54:00,1206000,27000,47937
115,2025-02-14,10:55:00,1206000,27000,48254
116,2025-02-14,10:56:00,1207000,28000,48853
117,2025-02-14,10:57:00,1208000,29000,48996
118,2025-02-14,10:58:00,1207000,28000,49151
119,2025-02-14,10:59:00,1207000,28000,49204
120,2025-02-14,11:00:00,1207000,28000,49464
121,2025-02-14,11:01:00,1208000,29000,49545
122,2025-02-14,11:02:00,1207000,28000,49710
123,2025-02-14,11:03:00,1206000,27000,49910
124,2025-02-14,11:04:00,1205000,26000,50022
125,2025-02-14,11:05:00,1207000,28000,50110
126,2025-02-14,11:06:00,1207000,28000,50228
127,2025-02-14,11:07:00,1206000,27000,50284
128,2025-02-14,11:08:00,1207000,28000,51035
129,2025-02-14,11:09:00,1207000,28000,51141
130,2025-02-14,11:10:00,1205000,26000,51400
131,2025-02-14,11:11:00,1205000,26000,51484
132,2025-02-14,11:12:00,1204000,25000,51535
133,2025-02-14,11:13:00,1204000,25000,51611
134,2025-02-14,11:14:00,1204000,25000,51652
135,2025-02-14,11:15:00,1204000,25000,51701
136,2025-02-14,11:16:00,1204000,25000,51731
137,2025-02-14,11:17:00,1205000,26000,51825
138,2025-02-14,11:18:00,1205000,26000,51878
139,2025-02-14,11:19:00,1204000,25000,51952
140,2025-02-14,11:20:00,1203000,24000,52089
141,2025-02-14,11:21:00,1203000,24000,52156
142,2025-02-14,11:22:00,1202000,23000,52227
143,2025-02-14,11:23:00,1202000,23000,52275
144,2025-02-14,11:24:00,1202000,23000,52353
145,2025-02-14,11:25:00,1202000,23000,52403
146,2025-02-14,11:26:00,1203000,24000,52963
147,2025-02-14,11:27:00,1204000,25000,53035
148,2025-02-14,11:28:00,1204000,25000,53134
149,2025-02-14,11:29:00,1204000,25000,53280
150,2025-02-14,11:30:00,1205000,26000,53342
151,2025-02-14,11:31:00,1205000,26000,53388
152,2025-02-14,11:32:00,1204000,25000,53423
153,2025-02-14,11:33:00,1205000,26000,53473
154,2025-02-14,11:34:00,1204000,25000,53527
155,2025-02-14,11:35:00,1204000,25000,53577
156,2025-02-14,11:36:00,1204000,25000,53743
157,2025-02-14,11:37:00,1204000,25000,53841
158,2025-02-14,11:38:00,1204000,25000,53913
159,2025-02-14,11:39:00,1205000,26000,54210
160,2025-02-14,11:40:00,1205000,26000,54320
161,2025-02-14,11:41:00,1206000,27000,54489
162,2025-02-14,11:42:00,1204000,25000,54840
163,2025-02-14,11:43:00,1203000,24000,54875
164,2025-02-14,11:44:00,1203000,24000,54955
165,2025-02-14,11:45:00,1203000,24000,54983
166,2025-02-14,11:46:00,1204000,25000,55025
167,2025-02-14,11:47:00,1203000,24000,55067
168,2025-02-14,11:48:00,1203000,24000,55126
169,2025-02-14,11:49:00,1204000,25000,55152
