,date,time,price,change,volume
0,2025-02-27,09:00:00,30300,-250,7629
1,2025-02-27,09:01:00,30150,-400,12541
2,2025-02-27,09:02:00,30300,-250,15254
3,2025-02-27,09:03:00,30250,-300,16528
4,2025-02-27,09:04:00,30500,-50,17966
5,2025-02-27,09:05:00,30150,-400,23520
6,2025-02-27,09:06:00,30050,-500,28272
7,2025-02-27,09:07:00,29950,-600,33137
8,2025-02-27,09:08:00,29900,-650,37179
9,2025-02-27,09:09:00,29900,-650,40916
10,2025-02-27,09:10:00,30050,-500,46374
11,2025-02-27,09:11:00,30200,-350,48595
12,2025-02-27,09:12:00,30050,-500,50659
13,2025-02-27,09:13:00,29900,-650,52941
14,2025-02-27,09:14:00,30000,-550,54692
15,2025-02-27,09:15:00,30050,-500,55895
16,2025-02-27,09:16:00,30000,-550,57673
17,2025-02-27,09:17:00,29900,-650,64094
18,2025-02-27,09:18:00,29900,-650,67124
19,2025-02-27,09:19:00,29900,-650,68273
20,2025-02-27,09:20:00,29850,-700,68663
21,2025-02-27,09:21:00,29900,-650,69464
22,2025-02-27,09:22:00,29850,-700,69954
23,2025-02-27,09:23:00,29800,-750,78721
24,2025-02-27,09:24:00,29800,-750,79612
25,2025-02-27,09:25:00,29750,-800,82305
26,2025-02-27,09:26:00,29700,-850,85139
27,2025-02-27,09:27:00,29750,-800,86117
28,2025-02-27,09:28:00,29750,-800,86718
29,2025-02-27,09:29:00,29650,-900,90827
30,2025-02-27,09:30:00,29650,-900,92125
31,2025-02-27,09:31:00,29700,-850,94143
32,2025-02-27,09:32:00,29750,-800,94565
33,2025-02-27,09:33:00,29650,-900,95518
34,2025-02-27,09:34:00,29700,-850,97445
35,2025-02-27,09:35:00,29600,-950,108788
36,2025-02-27,09:36:00,29550,-1000,110083
37,2025-02-27,09:37:00,29550,-1000,114655
38,2025-02-27,09:38:00,29500,-1050,118158
39,2025-02-27,09:39:00,29550,-1000,118917
40,2025-02-27,09:40:00,29550,-1000,121014
41,2025-02-27,09:41:00,29600,-950,122521
42,2025-02-27,09:42:00,29550,-1000,122856
43,2025-02-27,09:43:00,29550,-1000,123138
44,2025-02-27,09:44:00,29600,-950,125295
45,2025-02-27,09:45:00,29650,-900,127124
46,2025-02-27,09:46:00,29550,-1000,128540
47,2025-02-27,09:47:00,29550,-1000,128828
48,2025-02-27,09:48:00,29500,-1050,132105
49,2025-02-27,09:49:00,29400,-1150,141939
50,2025-02-27,09:50:00,29450,-1100,143186
51,2025-02-27,09:51:00,29450,-1100,143589
52,2025-02-27,09:52:00,29500,-1050,144243
53,2025-02-27,09:53:00,29450,-1100,145347
54,2025-02-27,09:54:00,29450,-1100,145866
55,2025-02-27,09:55:00,29500,-1050,146614
56,2025-02-27,09:56:00,29450,-1100,146908
57,2025-02-27,09:57:00,29550,-1000,149519
58,2025-02-27,09:58:00,29650,-900,150256
59,2025-02-27,09:59:00,29550,-1000,151336
60,2025-02-27,10:00:00,29500,-1050,154289
61,2025-02-27,10:01:00,29500,-1050,155390
62,2025-02-27,10:02:00,29500,-1050,156255
63,2025-02-27,10:03:00,29600,-950,156282
64,2025-02-27,10:04:00,29550,-1000,157330
65,2025-02-27,10:05:00,29550,-1000,157924
66,2025-02-27,10:06:00,29550,-1000,157979
67,2025-02-27,10:07:00,29600,-950,158635
68,2025-02-27,10:08:00,29750,-800,160597
69,2025-02-27,10:09:00,29700,-850,161226
70,2025-02-27,10:10:00,29650,-900,161847
71,2025-02-27,10:11:00,29550,-1000,164287
72,2025-02-27,10:12:00,29500,-1050,166543
73,2025-02-27,10:13:00,29450,-1100,168649
74,2025-02-27,10:14:00,29400,-1150,172074
75,2025-02-27,10:15:00,29400,-1150,173930
76,2025-02-27,10:16:00,29350,-1200,174699
77,2025-02-27,10:17:00,29250,-1300,181023
78,2025-02-27,10:18:00,29200,-1350,184729
79,2025-02-27,10:19:00,29150,-1400,186895
80,2025-02-27,10:20:00,29050,-1500,197426
81,2025-02-27,10:21:00,28900,-1650,208622
82,2025-02-27,10:22:00,29000,-1550,214259
83,2025-02-27,10:23:00,29050,-1500,217177
84,2025-02-27,10:24:00,29100,-1450,217799
85,2025-02-27,10:25:00,29050,-1500,218638
86,2025-02-27,10:26:00,29100,-1450,220504
87,2025-02-27,10:27:00,29100,-1450,221273
88,2025-02-27,10:28:00,29150,-1400,222124
89,2025-02-27,10:29:00,29150,-1400,222446
90,2025-02-27,10:30:00,29050,-1500,223184
91,2025-02-27,10:31:00,29050,-1500,223414
92,2025-02-27,10:32:00,29150,-1400,224514
93,2025-02-27,10:33:00,29050,-1500,225158
94,2025-02-27,10:34:00,29100,-1450,226018
95,2025-02-27,10:35:00,29150,-1400,227415
96,2025-02-27,10:36:00,29100,-1450,229275
97,2025-02-27,10:37:00,29050,-1500,229578
98,2025-02-27,10:38:00,29050,-1500,230159
99,2025-02-27,10:39:00,29050,-1500,230273
100,2025-02-27,10:40:00,29100,-1450,231017
101,2025-02-27,10:41:00,29150,-1400,231099
102,2025-02-27,10:42:00,29100,-1450,231169
103,2025-02-27,10:43:00,29150,-1400,231357
104,2025-02-27,10:44:00,29100,-1450,232397
105,2025-02-27,10:45:00,29100,-1450,233081
106,2025-02-27,10:46:00,29100,-1450,233782
107,2025-02-27,10:47:00,29150,-1400,234121
108,2025-02-27,10:48:00,29100,-1450,234484
109,2025-02-27,10:49:00,29050,-1500,235294
110,2025-02-27,10:50:00,29100,-1450,235340
111,2025-02-27,10:51:00,29050,-1500,235382
112,2025-02-27,10:52:00,29050,-1500,235930
113,2025-02-27,10:53:00,29150,-1400,236550
114,2025-02-27,10:54:00,29150,-1400,236919
115,2025-02-27,10:55:00,29200,-1350,237146
116,2025-02-27,10:56:00,29200,-1350,238045
117,2025-02-27,10:57:00,29150,-1400,238602
118,2025-02-27,10:58:00,29150,-1400,238756
119,2025-02-27,10:59:00,29150,-1400,238847
120,2025-02-27,11:00:00,29150,-1400,239261
121,2025-02-27,11:01:00,29150,-1400,239854
122,2025-02-27,11:02:00,29100,-1450,240327
123,2025-02-27,11:03:00,29100,-1450,241015
124,2025-02-27,11:04:00,29100,-1450,241307
125,2025-02-27,11:05:00,29150,-1400,241442
126,2025-02-27,11:06:00,29100,-1450,242006
127,2025-02-27,11:07:00,29150,-1400,242047
128,2025-02-27,11:08:00,29150,-1400,242241
129,2025-02-27,11:09:00,29100,-1450,243624
130,2025-02-27,11:10:00,29150,-1400,243716
131,2025-02-27,11:11:00,29100,-1450,243975
132,2025-02-27,11:12:00,29200,-1350,244256
133,2025-02-27,11:13:00,29150,-1400,244610
134,2025-02-27,11:14:00,29200,-1350,244854
135,2025-02-27,11:15:00,29200,-1350,245035
136,2025-02-27,11:16:00,29300,-1250,245397
137,2025-02-27,11:17:00,29250,-1300,246911
138,2025-02-27,11:18:00,29250,-1300,247038
139,2025-02-27,11:19:00,29250,-1300,247711
140,2025-02-27,11:20:00,29300,-1250,249612
141,2025-02-27,11:21:00,29350,-1200,251919
142,2025-02-27,11:22:00,29350,-1200,252028
143,2025-02-27,11:23:00,29350,-1200,252300
144,2025-02-27,11:24:00,29400,-1150,252559
145,2025-02-27,11:25:00,29500,-1050,253204
146,2025-02-27,11:26:00,29450,-1100,253704
147,2025-02-27,11:27:00,29450,-1100,254875
148,2025-02-27,11:28:00,29500,-1050,256035
149,2025-02-27,11:29:00,29450,-1100,256887
150,2025-02-27,11:30:00,29500,-1050,257187
151,2025-02-27,11:31:00,29500,-1050,258619
152,2025-02-27,11:32:00,29500,-1050,259713
153,2025-02-27,11:33:00,29450,-1100,259822
154,2025-02-27,11:34:00,29500,-1050,259902
155,2025-02-27,11:35:00,29500,-1050,260379
156,2025-02-27,11:36:00,29500,-1050,260514
157,2025-02-27,11:37:00,29550,-1000,261012
158,2025-02-27,11:38:00,29600,-950,261279
159,2025-02-27,11:39:00,29550,-1000,261789
160,2025-02-27,11:40:00,29550,-1000,262264
161,2025-02-27,11:41:00,29600,-950,263110
162,2025-02-27,11:42:00,29550,-1000,263676
163,2025-02-27,11:43:00,29600,-950,264135
164,2025-02-27,11:44:00,29550,-1000,264816
165,2025-02-27,11:45:00,29500,-1050,266065
