,date,time,price,change,volume
0,2024-08-26,09:00:00,17720,-290,102738
1,2024-08-26,09:01:00,17700,-310,175727
2,2024-08-26,09:02:00,17630,-380,250554
3,2024-08-26,09:03:00,17630,-380,302017
4,2024-08-26,09:04:00,17560,-450,393920
5,2024-08-26,09:05:00,17470,-540,497436
6,2024-08-26,09:06:00,17500,-510,545564
7,2024-08-26,09:07:00,17510,-500,616856
8,2024-08-26,09:08:00,17470,-540,660455
9,2024-08-26,09:09:00,17380,-630,795796
10,2024-08-26,09:10:00,17430,-580,841783
11,2024-08-26,09:11:00,17410,-600,902370
12,2024-08-26,09:12:00,17350,-660,983660
13,2024-08-26,09:13:00,17320,-690,1024680
14,2024-08-26,09:14:00,17250,-760,1124824
15,2024-08-26,09:15:00,17330,-680,1158784
16,2024-08-26,09:16:00,17320,-690,1186623
17,2024-08-26,09:17:00,17290,-720,1234820
18,2024-08-26,09:18:00,17310,-700,1254506
19,2024-08-26,09:19:00,17330,-680,1265327
20,2024-08-26,09:20:00,17390,-620,1283341
21,2024-08-26,09:21:00,17400,-610,1314254
22,2024-08-26,09:22:00,17390,-620,1329404
23,2024-08-26,09:23:00,17350,-660,1353945
24,2024-08-26,09:24:00,17390,-620,1362465
25,2024-08-26,09:25:00,17430,-580,1381560
26,2024-08-26,09:26:00,17350,-660,1403245
27,2024-08-26,09:27:00,17350,-660,1408655
28,2024-08-26,09:28:00,17330,-680,1427063
29,2024-08-26,09:29:00,17320,-690,1440599
30,2024-08-26,09:30:00,17320,-690,1455895
31,2024-08-26,09:31:00,17290,-720,1521068
32,2024-08-26,09:32:00,17280,-730,1533328
33,2024-08-26,09:33:00,17290,-720,1542746
34,2024-08-26,09:34:00,17300,-710,1558786
35,2024-08-26,09:35:00,17320,-690,1568905
36,2024-08-26,09:36:00,17330,-680,1574261
37,2024-08-26,09:37:00,17350,-660,1583024
38,2024-08-26,09:38:00,17370,-640,1593747
39,2024-08-26,09:39:00,17380,-630,1604454
40,2024-08-26,09:40:00,17410,-600,1614495
41,2024-08-26,09:41:00,17430,-580,1628083
42,2024-08-26,09:42:00,17430,-580,1636989
43,2024-08-26,09:43:00,17440,-570,1648377
44,2024-08-26,09:44:00,17460,-550,1657420
45,2024-08-26,09:45:00,17460,-550,1665620
46,2024-08-26,09:46:00,17480,-530,1677148
47,2024-08-26,09:47:00,17460,-550,1688333
48,2024-08-26,09:48:00,17470,-540,1700334
49,2024-08-26,09:49:00,17510,-500,1719623
50,2024-08-26,09:50:00,17530,-480,1731457
51,2024-08-26,09:51:00,17530,-480,1757303
52,2024-08-26,09:52:00,17530,-480,1769358
53,2024-08-26,09:53:00,17530,-480,1776938
54,2024-08-26,09:54:00,17520,-490,1787950
55,2024-08-26,09:55:00,17530,-480,1806202
56,2024-08-26,09:56:00,17540,-470,1810506
57,2024-08-26,09:57:00,17520,-490,1812807
58,2024-08-26,09:58:00,17500,-510,1825126
59,2024-08-26,09:59:00,17470,-540,1832225
60,2024-08-26,10:00:00,17480,-530,1839377
61,2024-08-26,10:01:00,17490,-520,1842393
62,2024-08-26,10:02:00,17490,-520,1846677
63,2024-08-26,10:03:00,17460,-550,1862494
64,2024-08-26,10:04:00,17460,-550,1867796
65,2024-08-26,10:05:00,17450,-560,1872256
66,2024-08-26,10:06:00,17450,-560,1874961
67,2024-08-26,10:07:00,17440,-570,1886088
68,2024-08-26,10:08:00,17450,-560,1888553
69,2024-08-26,10:09:00,17430,-580,1891843
70,2024-08-26,10:10:00,17430,-580,1894945
71,2024-08-26,10:11:00,17420,-590,1901381
72,2024-08-26,10:12:00,17410,-600,1909250
73,2024-08-26,10:13:00,17410,-600,1911903
74,2024-08-26,10:14:00,17390,-620,1925919
75,2024-08-26,10:15:00,17400,-610,1933391
76,2024-08-26,10:16:00,17400,-610,1936157
77,2024-08-26,10:17:00,17410,-600,1948448
78,2024-08-26,10:18:00,17420,-590,1953259
79,2024-08-26,10:19:00,17420,-590,1957600
80,2024-08-26,10:20:00,17420,-590,1961579
81,2024-08-26,10:21:00,17400,-610,1972436
82,2024-08-26,10:22:00,17410,-600,1978083
83,2024-08-26,10:23:00,17400,-610,1981096
84,2024-08-26,10:24:00,17400,-610,1986184
85,2024-08-26,10:25:00,17400,-610,1987485
86,2024-08-26,10:26:00,17400,-610,1989678
87,2024-08-26,10:27:00,17400,-610,1992557
88,2024-08-26,10:28:00,17390,-620,1996292
89,2024-08-26,10:29:00,17410,-600,2003686
90,2024-08-26,10:30:00,17390,-620,2012386
91,2024-08-26,10:31:00,17400,-610,2026914
92,2024-08-26,10:32:00,17390,-620,2034012
93,2024-08-26,10:33:00,17390,-620,2036457
94,2024-08-26,10:34:00,17400,-610,2044188
95,2024-08-26,10:35:00,17420,-590,2053814
96,2024-08-26,10:36:00,17430,-580,2057545
97,2024-08-26,10:37:00,17420,-590,2059301
98,2024-08-26,10:38:00,17430,-580,2062098
99,2024-08-26,10:39:00,17430,-580,2063309
100,2024-08-26,10:40:00,17420,-590,2065858
101,2024-08-26,10:41:00,17410,-600,2068475
102,2024-08-26,10:42:00,17400,-610,2070728
103,2024-08-26,10:43:00,17410,-600,2072603
104,2024-08-26,10:44:00,17410,-600,2075277
105,2024-08-26,10:45:00,17440,-570,2082450
106,2024-08-26,10:46:00,17450,-560,2086781
107,2024-08-26,10:47:00,17460,-550,2088010
108,2024-08-26,10:48:00,17450,-560,2090016
109,2024-08-26,10:49:00,17470,-540,2093773
110,2024-08-26,10:50:00,17470,-540,2095506
111,2024-08-26,10:51:00,17460,-550,2097641
112,2024-08-26,10:52:00,17450,-560,2099712
113,2024-08-26,10:53:00,17470,-540,2104189
114,2024-08-26,10:54:00,17470,-540,2107231
115,2024-08-26,10:55:00,17450,-560,2113773
116,2024-08-26,10:56:00,17460,-550,2115479
117,2024-08-26,10:57:00,17460,-550,2119990
118,2024-08-26,10:58:00,17450,-560,2124006
119,2024-08-26,10:59:00,17440,-570,2125206
120,2024-08-26,11:00:00,17430,-580,2126254
121,2024-08-26,11:01:00,17420,-590,2128235
122,2024-08-26,11:02:00,17420,-590,2130027
123,2024-08-26,11:03:00,17420,-590,2133866
124,2024-08-26,11:04:00,17420,-590,2137302
125,2024-08-26,11:05:00,17430,-580,2138560
126,2024-08-26,11:06:00,17440,-570,2140209
127,2024-08-26,11:07:00,17450,-560,2145244
128,2024-08-26,11:08:00,17480,-530,2148957
129,2024-08-26,11:09:00,17470,-540,2152659
130,2024-08-26,11:10:00,17490,-520,2155705
131,2024-08-26,11:11:00,17470,-540,2158308
132,2024-08-26,11:12:00,17470,-540,2160463
133,2024-08-26,11:13:00,17480,-530,2163133
134,2024-08-26,11:14:00,17490,-520,2166596
135,2024-08-26,11:15:00,17480,-530,2168504
136,2024-08-26,11:16:00,17480,-530,2170184
137,2024-08-26,11:17:00,17480,-530,2173688
138,2024-08-26,11:18:00,17480,-530,2175694
139,2024-08-26,11:19:00,17480,-530,2176339
140,2024-08-26,11:20:00,17470,-540,2177323
141,2024-08-26,11:21:00,17460,-550,2180918
142,2024-08-26,11:22:00,17450,-560,2182899
143,2024-08-26,11:23:00,17460,-550,2187049
144,2024-08-26,11:24:00,17450,-560,2189632
145,2024-08-26,11:25:00,17440,-570,2192217
146,2024-08-26,11:26:00,17440,-570,2195778
147,2024-08-26,11:27:00,17430,-580,2198561
148,2024-08-26,11:28:00,17420,-590,2199538
149,2024-08-26,11:29:00,17420,-590,2200241
150,2024-08-26,11:30:00,17420,-590,2202799
151,2024-08-26,11:31:00,17420,-590,2204112
152,2024-08-26,11:32:00,17430,-580,2207381
153,2024-08-26,11:33:00,17420,-590,2210704
154,2024-08-26,11:34:00,17420,-590,2217872
155,2024-08-26,11:35:00,17410,-600,2231744
156,2024-08-26,11:36:00,17420,-590,2233439
157,2024-08-26,11:37:00,17410,-600,2234706
158,2024-08-26,11:38:00,17410,-600,2237377
159,2024-08-26,11:39:00,17400,-610,2240312
160,2024-08-26,11:40:00,17400,-610,2259178
161,2024-08-26,11:41:00,17390,-620,2265888
162,2024-08-26,11:42:00,17400,-610,2268863
163,2024-08-26,11:43:00,17400,-610,2272799
164,2024-08-26,11:44:00,17390,-620,2277630
165,2024-08-26,11:45:00,17390,-620,2281811
166,2024-08-26,11:46:00,17400,-610,2285112
167,2024-08-26,11:47:00,17390,-620,2286277
168,2024-08-26,11:48:00,17390,-620,2289098
169,2024-08-26,11:49:00,17400,-610,2292961
170,2024-08-26,11:50:00,17390,-620,2297711
171,2024-08-26,11:51:00,17390,-620,2298379
172,2024-08-26,11:52:00,17380,-630,2308205
173,2024-08-26,11:53:00,17380,-630,2309539
174,2024-08-26,11:54:00,17380,-630,2312796
175,2024-08-26,11:55:00,17380,-630,2316121
176,2024-08-26,11:56:00,17380,-630,2320409
177,2024-08-26,11:57:00,17380,-630,2321970
178,2024-08-26,11:58:00,17380,-630,2323779
179,2024-08-26,11:59:00,17380,-630,2324112
180,2024-08-26,12:00:00,17390,-620,2325552
181,2024-08-26,12:01:00,17380,-630,2328137
182,2024-08-26,12:02:00,17380,-630,2329624
183,2024-08-26,12:03:00,17380,-630,2331971
