,date,time,price,change,volume
0,2025-01-02,10:00:00,52800,-400,992799
1,2025-01-02,10:01:00,52700,-500,1192025
2,2025-01-02,10:02:00,52600,-600,1529208
3,2025-01-02,10:03:00,52600,-600,1648558
4,2025-01-02,10:04:00,52600,-600,1971901
5,2025-01-02,10:05:00,52500,-700,2080118
6,2025-01-02,10:06:00,52500,-700,2124324
7,2025-01-02,10:07:00,52500,-700,2199477
8,2025-01-02,10:08:00,52400,-800,2531785
9,2025-01-02,10:09:00,52600,-600,2805873
10,2025-01-02,10:10:00,52600,-600,2961757
11,2025-01-02,10:11:00,52600,-600,3091548
12,2025-01-02,10:12:00,52600,-600,3120208
13,2025-01-02,10:13:00,52600,-600,3147652
14,2025-01-02,10:14:00,52600,-600,3308996
15,2025-01-02,10:15:00,52600,-600,3342142
16,2025-01-02,10:16:00,52600,-600,3487715
17,2025-01-02,10:17:00,52600,-600,3554132
18,2025-01-02,10:18:00,52600,-600,3577431
19,2025-01-02,10:19:00,52600,-600,3616032
20,2025-01-02,10:20:00,52600,-600,3640784
21,2025-01-02,10:21:00,52700,-500,3735082
22,2025-01-02,10:22:00,52700,-500,3757474
23,2025-01-02,10:23:00,52800,-400,3888408
24,2025-01-02,10:24:00,52800,-400,3908022
25,2025-01-02,10:25:00,52800,-400,4027354
26,2025-01-02,10:26:00,52700,-500,4057546
27,2025-01-02,10:27:00,52800,-400,4071640
28,2025-01-02,10:28:00,52800,-400,4199527
29,2025-01-02,10:29:00,52900,-300,4279942
30,2025-01-02,10:30:00,52800,-400,4398485
31,2025-01-02,10:31:00,52900,-300,4664249
32,2025-01-02,10:32:00,52900,-300,4689482
33,2025-01-02,10:33:00,52900,-300,4709463
34,2025-01-02,10:34:00,52800,-400,4843003
35,2025-01-02,10:35:00,52700,-500,5053776
36,2025-01-02,10:36:00,52700,-500,5195866
37,2025-01-02,10:37:00,52700,-500,5206700
38,2025-01-02,10:38:00,52600,-600,5216360
39,2025-01-02,10:39:00,52700,-500,5232794
40,2025-01-02,10:40:00,52600,-600,5244056
41,2025-01-02,10:41:00,52600,-600,5253278
42,2025-01-02,10:42:00,52700,-500,5278333
43,2025-01-02,10:43:00,52700,-500,5290113
44,2025-01-02,10:44:00,52600,-600,5306448
45,2025-01-02,10:45:00,52700,-500,5346950
46,2025-01-02,10:46:00,52600,-600,5366085
47,2025-01-02,10:47:00,52700,-500,5496650
48,2025-01-02,10:48:00,52700,-500,5515310
49,2025-01-02,10:49:00,52700,-500,5553478
50,2025-01-02,10:50:00,52700,-500,5566108
