,date,time,price,change,volume
0,2024-07-29,09:00:00,210500,1500,13137
1,2024-07-29,09:01:00,210000,1000,19471
2,2024-07-29,09:02:00,209500,500,23367
3,2024-07-29,09:03:00,209500,500,25604
4,2024-07-29,09:04:00,209000,0,30295
5,2024-07-29,09:05:00,210000,1000,31994
6,2024-07-29,09:06:00,209500,500,34281
7,2024-07-29,09:07:00,208500,-500,37809
8,2024-07-29,09:08:00,208500,-500,40537
9,2024-07-29,09:09:00,208000,-1000,43809
10,2024-07-29,09:10:00,208000,-1000,44896
11,2024-07-29,09:11:00,210000,1000,47263
12,2024-07-29,09:12:00,210000,1000,48707
13,2024-07-29,09:13:00,210500,1500,50492
14,2024-07-29,09:14:00,211000,2000,51216
15,2024-07-29,09:15:00,212000,3000,57258
16,2024-07-29,09:16:00,212000,3000,60096
17,2024-07-29,09:17:00,212500,3500,64188
18,2024-07-29,09:18:00,212500,3500,66520
19,2024-07-29,09:19:00,213000,4000,69210
20,2024-07-29,09:20:00,212000,3000,72353
21,2024-07-29,09:21:00,212500,3500,72913
22,2024-07-29,09:22:00,212500,3500,73530
23,2024-07-29,09:23:00,212000,3000,74067
24,2024-07-29,09:24:00,213000,4000,78082
25,2024-07-29,09:25:00,213000,4000,79320
26,2024-07-29,09:26:00,212500,3500,80285
27,2024-07-29,09:27:00,213000,4000,80583
28,2024-07-29,09:28:00,212500,3500,81154
29,2024-07-29,09:29:00,212500,3500,81403
30,2024-07-29,09:30:00,212000,3000,83544
31,2024-07-29,09:31:00,212000,3000,84626
32,2024-07-29,09:32:00,212000,3000,85439
33,2024-07-29,09:33:00,212500,3500,86723
34,2024-07-29,09:34:00,212000,3000,87170
35,2024-07-29,09:35:00,211500,2500,88143
36,2024-07-29,09:36:00,211500,2500,89862
37,2024-07-29,09:37:00,211000,2000,90417
38,2024-07-29,09:38:00,211000,2000,90688
39,2024-07-29,09:39:00,211500,2500,91091
40,2024-07-29,09:40:00,211000,2000,91755
41,2024-07-29,09:41:00,211000,2000,92423
42,2024-07-29,09:42:00,210500,1500,92954
43,2024-07-29,09:43:00,210000,1000,93465
44,2024-07-29,09:44:00,210000,1000,94574
45,2024-07-29,09:45:00,210000,1000,95037
46,2024-07-29,09:46:00,211500,2500,97270
47,2024-07-29,09:47:00,212500,3500,99351
48,2024-07-29,09:48:00,212500,3500,99614
49,2024-07-29,09:49:00,212500,3500,100326
50,2024-07-29,09:50:00,213500,4500,105252
51,2024-07-29,09:51:00,213500,4500,106489
52,2024-07-29,09:52:00,213500,4500,106582
53,2024-07-29,09:53:00,213000,4000,107974
54,2024-07-29,09:54:00,213500,4500,108847
55,2024-07-29,09:55:00,213500,4500,109112
56,2024-07-29,09:56:00,213000,4000,110387
57,2024-07-29,09:57:00,212500,3500,111120
58,2024-07-29,09:58:00,212500,3500,111638
59,2024-07-29,09:59:00,212500,3500,112221
60,2024-07-29,10:00:00,213000,4000,112717
61,2024-07-29,10:01:00,213500,4500,113971
62,2024-07-29,10:02:00,213500,4500,114589
63,2024-07-29,10:03:00,213500,4500,114948
64,2024-07-29,10:04:00,214000,5000,121780
65,2024-07-29,10:05:00,214000,5000,125164
66,2024-07-29,10:06:00,213500,4500,126674
67,2024-07-29,10:07:00,214000,5000,127496
68,2024-07-29,10:08:00,213500,4500,127659
69,2024-07-29,10:09:00,213500,4500,128497
70,2024-07-29,10:10:00,214000,5000,131689
71,2024-07-29,10:11:00,214500,5500,132130
72,2024-07-29,10:12:00,213500,4500,133363
73,2024-07-29,10:13:00,213500,4500,133670
74,2024-07-29,10:14:00,213500,4500,134106
75,2024-07-29,10:15:00,213000,4000,134579
76,2024-07-29,10:16:00,213000,4000,134721
77,2024-07-29,10:17:00,213500,4500,134908
78,2024-07-29,10:18:00,213500,4500,138027
79,2024-07-29,10:19:00,214000,5000,138253
80,2024-07-29,10:20:00,213500,4500,138734
81,2024-07-29,10:21:00,213500,4500,138858
82,2024-07-29,10:22:00,213500,4500,139544
83,2024-07-29,10:23:00,213500,4500,139768
84,2024-07-29,10:24:00,213500,4500,141072
85,2024-07-29,10:25:00,214000,5000,142020
86,2024-07-29,10:26:00,214000,5000,142239
87,2024-07-29,10:27:00,214000,5000,142727
88,2024-07-29,10:28:00,213500,4500,143043
89,2024-07-29,10:29:00,213000,4000,143642
90,2024-07-29,10:30:00,213500,4500,143744
91,2024-07-29,10:31:00,213000,4000,144198
92,2024-07-29,10:32:00,213500,4500,144529
93,2024-07-29,10:33:00,213000,4000,145832
94,2024-07-29,10:34:00,213000,4000,145932
95,2024-07-29,10:35:00,213500,4500,146222
96,2024-07-29,10:36:00,213000,4000,146861
97,2024-07-29,10:37:00,213000,4000,147307
98,2024-07-29,10:38:00,212500,3500,147745
99,2024-07-29,10:39:00,212500,3500,148019
