,date,time,price,change,volume
0,2025-10-02,09:00:00,22850,150,23824
1,2025-10-02,09:01:00,22850,150,36996
2,2025-10-02,09:02:00,22900,200,47217
3,2025-10-02,09:03:00,22900,200,50481
4,2025-10-02,09:04:00,22800,100,59956
5,2025-10-02,09:05:00,22850,150,63012
6,2025-10-02,09:06:00,22850,150,66931
7,2025-10-02,09:07:00,22850,150,69881
8,2025-10-02,09:08:00,22850,150,70478
9,2025-10-02,09:09:00,22850,150,71556
10,2025-10-02,09:10:00,22800,100,98075
11,2025-10-02,09:11:00,22750,50,100919
12,2025-10-02,09:12:00,22775,75,101431
13,2025-10-02,09:13:00,22750,50,107635
14,2025-10-02,09:14:00,22800,100,110904
15,2025-10-02,09:15:00,22800,100,121062
16,2025-10-02,09:16:00,22850,150,121401
17,2025-10-02,09:17:00,22850,150,122724
18,2025-10-02,09:18:00,22800,100,125413
19,2025-10-02,09:19:00,22850,150,132676
20,2025-10-02,09:20:00,22800,100,133193
21,2025-10-02,09:21:00,22800,100,140659
22,2025-10-02,09:22:00,22750,50,142380
23,2025-10-02,09:23:00,22800,100,144066
24,2025-10-02,09:24:00,22800,100,147425
25,2025-10-02,09:25:00,22750,50,148544
26,2025-10-02,09:26:00,22800,100,150024
27,2025-10-02,09:27:00,22750,50,152078
28,2025-10-02,09:28:00,22800,100,153544
29,2025-10-02,09:29:00,22800,100,155848
30,2025-10-02,09:30:00,22750,50,158500
31,2025-10-02,09:31:00,22800,100,166958
32,2025-10-02,09:32:00,22750,50,180748
33,2025-10-02,09:33:00,22800,100,182649
34,2025-10-02,09:34:00,22750,50,182899
35,2025-10-02,09:35:00,22750,50,184086
36,2025-10-02,09:36:00,22800,100,188203
37,2025-10-02,09:37:00,22750,50,188911
38,2025-10-02,09:38:00,22750,50,222982
39,2025-10-02,09:39:00,22750,50,225597
40,2025-10-02,09:40:00,22775,75,227106
41,2025-10-02,09:41:00,22800,100,228785
42,2025-10-02,09:42:00,22750,50,229747
43,2025-10-02,09:43:00,22800,100,231451
44,2025-10-02,09:44:00,22750,50,232305
45,2025-10-02,09:45:00,22800,100,233123
46,2025-10-02,09:46:00,22800,100,236951
47,2025-10-02,09:47:00,22800,100,238048
48,2025-10-02,09:48:00,22800,100,238965
49,2025-10-02,09:49:00,22750,50,240846
50,2025-10-02,09:50:00,22800,100,241184
51,2025-10-02,09:51:00,22800,100,243678
52,2025-10-02,09:52:00,22750,50,245229
53,2025-10-02,09:53:00,22750,50,245445
54,2025-10-02,09:54:00,22775,75,249085
55,2025-10-02,09:55:00,22775,75,250426
56,2025-10-02,09:56:00,22750,50,250993
57,2025-10-02,09:57:00,22750,50,251283
58,2025-10-02,09:58:00,22750,50,254257
59,2025-10-02,09:59:00,22775,75,259103
60,2025-10-02,10:00:00,22775,75,259450
61,2025-10-02,10:01:00,22775,75,260184
62,2025-10-02,10:02:00,22775,75,262496
63,2025-10-02,10:03:00,22775,75,263999
64,2025-10-02,10:04:00,22750,50,285076
65,2025-10-02,10:05:00,22750,50,292937
66,2025-10-02,10:06:00,22800,100,295871
67,2025-10-02,10:07:00,22750,50,297091
68,2025-10-02,10:08:00,22775,75,298266
69,2025-10-02,10:09:00,22750,50,300282
70,2025-10-02,10:10:00,22750,50,300872
71,2025-10-02,10:11:00,22750,50,302800
72,2025-10-02,10:12:00,22750,50,304041
73,2025-10-02,10:13:00,22750,50,304457
74,2025-10-02,10:14:00,22775,75,305230
75,2025-10-02,10:15:00,22750,50,305941
76,2025-10-02,10:16:00,22800,100,307057
77,2025-10-02,10:17:00,22800,100,308135
78,2025-10-02,10:18:00,22750,50,308905
79,2025-10-02,10:19:00,22800,100,309347
80,2025-10-02,10:20:00,22775,75,311200
81,2025-10-02,10:21:00,22775,75,312269
82,2025-10-02,10:22:00,22750,50,313809
83,2025-10-02,10:23:00,22750,50,315284
84,2025-10-02,10:24:00,22750,50,317136
85,2025-10-02,10:25:00,22775,75,317323
86,2025-10-02,10:26:00,22750,50,318591
87,2025-10-02,10:27:00,22775,75,320023
88,2025-10-02,10:28:00,22775,75,321406
89,2025-10-02,10:29:00,22800,100,367187
90,2025-10-02,10:30:00,22800,100,369291
91,2025-10-02,10:31:00,22800,100,382560
92,2025-10-02,10:32:00,22800,100,383522
93,2025-10-02,10:33:00,22800,100,385921
94,2025-10-02,10:34:00,22825,125,387599
95,2025-10-02,10:35:00,22850,150,390101
96,2025-10-02,10:36:00,22800,100,390928
97,2025-10-02,10:37:00,22800,100,391928
98,2025-10-02,10:38:00,22800,100,393859
99,2025-10-02,10:39:00,22850,150,395277
100,2025-10-02,10:40:00,22850,150,404167
101,2025-10-02,10:41:00,22875,175,413618
102,2025-10-02,10:42:00,22900,200,416538
103,2025-10-02,10:43:00,22850,150,416927
104,2025-10-02,10:44:00,22850,150,419961
105,2025-10-02,10:45:00,22900,200,421976
106,2025-10-02,10:46:00,22850,150,422925
107,2025-10-02,10:47:00,22900,200,423613
108,2025-10-02,10:48:00,22850,150,423925
109,2025-10-02,10:49:00,22850,150,426398
