,date,time,price,change,volume
120,2025-09-19,11:00:00,29750,-550,336451
121,2025-09-19,11:01:00,29700,-600,336598
122,2025-09-19,11:02:00,29750,-550,336762
123,2025-09-19,11:03:00,29700,-600,337011
124,2025-09-19,11:04:00,29700,-600,337693
125,2025-09-19,11:05:00,29700,-600,338021
126,2025-09-19,11:06:00,29700,-600,340047
127,2025-09-19,11:07:00,29700,-600,341765
128,2025-09-19,11:08:00,29700,-600,343051
129,2025-09-19,11:09:00,29700,-600,343561
130,2025-09-19,11:10:00,29700,-600,348085
131,2025-09-19,11:11:00,29700,-600,348731
132,2025-09-19,11:12:00,29650,-650,348923
133,2025-09-19,11:13:00,29700,-600,349460
134,2025-09-19,11:14:00,29700,-600,349933
135,2025-09-19,11:15:00,29700,-600,354394
136,2025-09-19,11:16:00,29700,-600,356705
137,2025-09-19,11:17:00,29700,-600,358183
138,2025-09-19,11:18:00,29700,-600,358306
139,2025-09-19,11:19:00,29750,-550,358331
140,2025-09-19,11:20:00,29700,-600,359623
141,2025-09-19,11:21:00,29700,-600,359935
142,2025-09-19,11:22:00,29700,-600,360096
143,2025-09-19,11:23:00,29750,-550,362224
144,2025-09-19,11:24:00,29700,-600,362581
145,2025-09-19,11:25:00,29700,-600,362741
146,2025-09-19,11:26:00,29700,-600,363770
147,2025-09-19,11:27:00,29650,-650,367929
148,2025-09-19,11:28:00,29700,-600,368145
149,2025-09-19,11:29:00,29700,-600,370103
150,2025-09-19,11:30:00,29650,-650,370584
151,2025-09-19,11:31:00,29700,-600,371241
152,2025-09-19,11:32:00,29650,-650,371498
153,2025-09-19,11:33:00,29700,-600,371589
154,2025-09-19,11:34:00,29700,-600,371823
155,2025-09-19,11:35:00,29650,-650,372028
156,2025-09-19,11:36:00,29650,-650,372095
157,2025-09-19,11:37:00,29700,-600,375035
158,2025-09-19,11:38:00,29700,-600,381136
159,2025-09-19,11:39:00,29700,-600,384373
160,2025-09-19,11:40:00,29700,-600,385357
161,2025-09-19,11:41:00,29750,-550,385515
162,2025-09-19,11:42:00,29700,-600,385610
163,2025-09-19,11:43:00,29750,-550,385620
164,2025-09-19,11:44:00,29750,-550,385810
165,2025-09-19,11:45:00,29700,-600,385918
166,2025-09-19,11:46:00,29750,-550,386027
167,2025-09-19,11:47:00,29700,-600,386396
168,2025-09-19,11:48:00,29700,-600,386678
169,2025-09-19,11:49:00,29700,-600,386853
170,2025-09-19,11:50:00,29700,-600,387074
171,2025-09-19,11:51:00,29700,-600,387171
172,2025-09-19,11:52:00,29750,-550,387310
173,2025-09-19,11:53:00,29700,-600,387802
174,2025-09-19,11:54:00,29750,-550,387981
175,2025-09-19,11:55:00,29700,-600,388598
176,2025-09-19,11:56:00,29750,-550,388702
177,2025-09-19,11:57:00,29700,-600,388809
178,2025-09-19,11:58:00,29750,-550,389150
179,2025-09-19,11:59:00,29700,-600,389221
180,2025-09-19,12:00:00,29700,-600,389321
181,2025-09-19,12:01:00,29750,-550,389477
182,2025-09-19,12:02:00,29700,-600,389584
183,2025-09-19,12:03:00,29725,-575,389766
184,2025-09-19,12:04:00,29700,-600,389806
185,2025-09-19,12:05:00,29750,-550,395312
186,2025-09-19,12:06:00,29750,-550,396653
187,2025-09-19,12:07:00,29775,-525,396657
188,2025-09-19,12:08:00,29750,-550,396771
189,2025-09-19,12:09:00,29800,-500,396824
190,2025-09-19,12:10:00,29800,-500,396887
191,2025-09-19,12:11:00,29800,-500,397016
192,2025-09-19,12:12:00,29800,-500,397040
193,2025-09-19,12:13:00,29750,-550,397377
194,2025-09-19,12:14:00,29750,-550,398244
195,2025-09-19,12:15:00,29800,-500,398311
196,2025-09-19,12:16:00,29750,-550,401063
197,2025-09-19,12:17:00,29800,-500,405315
198,2025-09-19,12:18:00,29800,-500,405348
199,2025-09-19,12:19:00,29750,-550,405549
200,2025-09-19,12:20:00,29800,-500,405611
201,2025-09-19,12:21:00,29750,-550,405689
202,2025-09-19,12:22:00,29775,-525,405702
203,2025-09-19,12:23:00,29800,-500,405775
204,2025-09-19,12:24:00,29750,-550,406330
205,2025-09-19,12:25:00,29800,-500,406410
206,2025-09-19,12:26:00,29750,-550,406446
207,2025-09-19,12:27:00,29750,-550,406522
208,2025-09-19,12:28:00,29750,-550,406613
209,2025-09-19,12:29:00,29750,-550,406658
210,2025-09-19,12:30:00,29800,-500,407004
211,2025-09-19,12:31:00,29800,-500,407274
212,2025-09-19,12:32:00,29800,-500,407328
213,2025-09-19,12:33:00,29800,-500,407418
214,2025-09-19,12:34:00,29800,-500,407462
215,2025-09-19,12:35:00,29800,-500,407618
216,2025-09-19,12:36:00,29800,-500,407643
217,2025-09-19,12:37:00,29750,-550,407711
218,2025-09-19,12:38:00,29800,-500,407734
219,2025-09-19,12:39:00,29750,-550,407883
220,2025-09-19,12:40:00,29750,-550,408030
221,2025-09-19,12:41:00,29750,-550,408177
222,2025-09-19,12:42:00,29750,-550,411343
223,2025-09-19,12:43:00,29750,-550,411731
224,2025-09-19,12:44:00,29800,-500,412995
225,2025-09-19,12:45:00,29800,-500,413034
226,2025-09-19,12:46:00,29750,-550,413035
227,2025-09-19,12:47:00,29750,-550,413472
228,2025-09-19,12:48:00,29800,-500,413787
229,2025-09-19,12:49:00,29800,-500,413899
230,2025-09-19,12:50:00,29800,-500,414340
231,2025-09-19,12:51:00,29750,-550,414406
232,2025-09-19,12:52:00,29750,-550,414480
233,2025-09-19,12:53:00,29750,-550,414530
234,2025-09-19,12:54:00,29800,-500,415390
235,2025-09-19,12:55:00,29750,-550,415511
236,2025-09-19,12:56:00,29800,-500,415961
237,2025-09-19,12:57:00,29750,-550,416036
238,2025-09-19,12:58:00,29750,-550,416946
239,2025-09-19,12:59:00,29800,-500,417163
240,2025-09-19,13:00:00,29750,-550,418463
241,2025-09-19,13:01:00,29750,-550,418579
242,2025-09-19,13:02:00,29750,-550,418821
243,2025-09-19,13:03:00,29750,-550,419081
244,2025-09-19,13:04:00,29800,-500,419931
245,2025-09-19,13:05:00,29750,-550,421844
246,2025-09-19,13:06:00,29725,-575,422060
247,2025-09-19,13:07:00,29700,-600,422271
248,2025-09-19,13:08:00,29700,-600,428851
249,2025-09-19,13:09:00,29750,-550,429262
250,2025-09-19,13:10:00,29800,-500,430525
251,2025-09-19,13:11:00,29800,-500,430529
252,2025-09-19,13:12:00,29800,-500,430620
253,2025-09-19,13:13:00,29750,-550,430918
254,2025-09-19,13:14:00,29750,-550,431385
255,2025-09-19,13:15:00,29750,-550,431392
256,2025-09-19,13:16:00,29750,-550,432050
257,2025-09-19,13:17:00,29750,-550,433394
258,2025-09-19,13:18:00,29750,-550,435073
259,2025-09-19,13:19:00,29750,-550,436205
260,2025-09-19,13:20:00,29750,-550,437315
261,2025-09-19,13:21:00,29750,-550,437981
262,2025-09-19,13:22:00,29750,-550,439672
263,2025-09-19,13:23:00,29750,-550,440114
264,2025-09-19,13:24:00,29750,-550,441336
265,2025-09-19,13:25:00,29750,-550,441729
266,2025-09-19,13:26:00,29700,-600,441938
267,2025-09-19,13:27:00,29750,-550,442172
268,2025-09-19,13:28:00,29700,-600,442448
269,2025-09-19,13:29:00,29700,-600,443314
270,2025-09-19,13:30:00,29700,-600,443497
271,2025-09-19,13:31:00,29750,-550,443795
272,2025-09-19,13:32:00,29700,-600,444101
273,2025-09-19,13:33:00,29750,-550,444769
274,2025-09-19,13:34:00,29700,-600,445011
275,2025-09-19,13:35:00,29700,-600,445430
276,2025-09-19,13:36:00,29750,-550,446154
277,2025-09-19,13:37:00,29750,-550,446390
278,2025-09-19,13:38:00,29750,-550,446635
279,2025-09-19,13:39:00,29800,-500,448050
280,2025-09-19,13:40:00,29750,-550,449246
281,2025-09-19,13:41:00,29750,-550,449458
282,2025-09-19,13:42:00,29750,-550,449565
283,2025-09-19,13:43:00,29775,-525,449721
284,2025-09-19,13:44:00,29750,-550,449879
285,2025-09-19,13:45:00,29750,-550,449990
286,2025-09-19,13:46:00,29750,-550,450667
287,2025-09-19,13:47:00,29750,-550,450869
288,2025-09-19,13:48:00,29750,-550,450905
289,2025-09-19,13:49:00,29800,-500,451014
290,2025-09-19,13:50:00,29750,-550,451184
291,2025-09-19,13:51:00,29800,-500,451292
292,2025-09-19,13:52:00,29750,-550,451420
293,2025-09-19,13:53:00,29800,-500,453376
294,2025-09-19,13:54:00,29800,-500,454554
295,2025-09-19,13:55:00,29750,-550,454668
296,2025-09-19,13:56:00,29800,-500,455154
297,2025-09-19,13:57:00,29800,-500,455340
298,2025-09-19,13:58:00,29800,-500,455583
299,2025-09-19,13:59:00,29750,-550,455865
300,2025-09-19,14:00:00,29750,-550,456270
301,2025-09-19,14:01:00,29750,-550,456436
302,2025-09-19,14:02:00,29750,-550,456652
303,2025-09-19,14:03:00,29750,-550,456878
304,2025-09-19,14:04:00,29750,-550,457607
305,2025-09-19,14:05:00,29750,-550,457926
306,2025-09-19,14:06:00,29750,-550,462677
307,2025-09-19,14:07:00,29750,-550,464607
308,2025-09-19,14:08:00,29750,-550,464782
309,2025-09-19,14:09:00,29750,-550,465546
310,2025-09-19,14:10:00,29725,-575,465946
311,2025-09-19,14:11:00,29750,-550,471487
312,2025-09-19,14:12:00,29750,-550,472956
313,2025-09-19,14:13:00,29800,-500,474197
314,2025-09-19,14:14:00,29800,-500,474459
315,2025-09-19,14:15:00,29800,-500,475533
316,2025-09-19,14:16:00,29800,-500,475882
317,2025-09-19,14:17:00,29750,-550,476180
318,2025-09-19,14:18:00,29750,-550,476696
319,2025-09-19,14:19:00,29750,-550,477503
320,2025-09-19,14:20:00,29750,-550,477738
321,2025-09-19,14:21:00,29725,-575,478206
322,2025-09-19,14:22:00,29750,-550,478376
323,2025-09-19,14:23:00,29750,-550,479971
324,2025-09-19,14:24:00,29750,-550,480199
325,2025-09-19,14:25:00,29750,-550,480417
326,2025-09-19,14:26:00,29700,-600,481065
327,2025-09-19,14:27:00,29750,-550,481417
328,2025-09-19,14:28:00,29700,-600,481596
329,2025-09-19,14:29:00,29750,-550,481897
330,2025-09-19,14:30:00,29750,-550,482219
331,2025-09-19,14:31:00,29750,-550,482550
332,2025-09-19,14:32:00,29700,-600,482778
333,2025-09-19,14:33:00,29750,-550,483763
334,2025-09-19,14:34:00,29800,-500,486238
335,2025-09-19,14:35:00,29750,-550,486513
336,2025-09-19,14:36:00,29700,-600,486829
337,2025-09-19,14:37:00,29750,-550,486921
338,2025-09-19,14:38:00,29750,-550,487063
339,2025-09-19,14:39:00,29700,-600,487191
340,2025-09-19,14:40:00,29700,-600,487296
341,2025-09-19,14:41:00,29750,-550,488613
342,2025-09-19,14:42:00,29750,-550,488770
343,2025-09-19,14:43:00,29750,-550,489496
344,2025-09-19,14:44:00,29750,-550,490379
345,2025-09-19,14:45:00,29700,-600,490872
346,2025-09-19,14:46:00,29750,-550,491517
347,2025-09-19,14:47:00,29750,-550,492835
348,2025-09-19,14:48:00,29700,-600,493541
349,2025-09-19,14:49:00,29700,-600,493935
350,2025-09-19,14:50:00,29750,-550,494507
351,2025-09-19,14:51:00,29700,-600,495106
352,2025-09-19,14:52:00,29750,-550,495967
353,2025-09-19,14:53:00,29700,-600,496632
354,2025-09-19,14:54:00,29750,-550,497001
355,2025-09-19,14:55:00,29700,-600,497387
356,2025-09-19,14:56:00,29700,-600,497588
357,2025-09-19,14:57:00,29700,-600,498906
358,2025-09-19,14:58:00,29700,-600,499085
359,2025-09-19,14:59:00,29750,-550,499446
360,2025-09-19,15:00:00,29700,-600,500119
361,2025-09-19,15:01:00,29700,-600,500331
362,2025-09-19,15:02:00,29750,-550,504276
363,2025-09-19,15:03:00,29750,-550,506433
364,2025-09-19,15:04:00,29700,-600,506712
365,2025-09-19,15:05:00,29750,-550,507832
366,2025-09-19,15:06:00,29700,-600,508280
367,2025-09-19,15:07:00,29700,-600,508424
368,2025-09-19,15:08:00,29750,-550,508974
369,2025-09-19,15:09:00,29750,-550,511713
370,2025-09-19,15:10:00,29750,-550,511754
371,2025-09-19,15:11:00,29800,-500,511958
372,2025-09-19,15:12:00,29800,-500,512075
373,2025-09-19,15:13:00,29800,-500,512267
374,2025-09-19,15:14:00,29800,-500,512662
375,2025-09-19,15:15:00,29750,-550,512864
376,2025-09-19,15:16:00,29800,-500,513263
377,2025-09-19,15:17:00,29750,-550,513499
378,2025-09-19,15:18:00,29800,-500,514001
379,2025-09-19,15:19:00,29750,-550,515245
380,2025-09-19,15:30:00,29700,-600,636473
381,2025-09-19,15:40:00,29700,-600,636653
382,2025-09-19,15:45:00,29700,-600,636663
