,date,time,price,change,volume
0,2024-11-04,09:00:00,217000,0,1213
1,2024-11-04,09:01:00,217500,500,1509
2,2024-11-04,09:02:00,221000,4000,2525
3,2024-11-04,09:03:00,221500,4500,4113
4,2024-11-04,09:04:00,219500,2500,6487
5,2024-11-04,09:05:00,218500,1500,7050
6,2024-11-04,09:06:00,218000,1000,7256
7,2024-11-04,09:07:00,217500,500,7672
8,2024-11-04,09:08:00,216500,-500,8067
9,2024-11-04,09:09:00,216500,-500,8259
10,2024-11-04,09:10:00,217000,0,8323
11,2024-11-04,09:11:00,217500,500,8486
12,2024-11-04,09:12:00,218000,1000,8630
13,2024-11-04,09:13:00,217000,0,9453
14,2024-11-04,09:14:00,217000,0,9593
15,2024-11-04,09:15:00,217500,500,9759
16,2024-11-04,09:16:00,217500,500,9875
17,2024-11-04,09:17:00,218000,1000,9952
18,2024-11-04,09:18:00,218500,1500,10094
19,2024-11-04,09:19:00,217500,500,10337
20,2024-11-04,09:20:00,217500,500,10425
21,2024-11-04,09:21:00,217500,500,10483
22,2024-11-04,09:22:00,217000,0,11124
23,2024-11-04,09:23:00,217500,500,11164
24,2024-11-04,09:24:00,217000,0,11261
25,2024-11-04,09:25:00,217500,500,11399
26,2024-11-04,09:26:00,216500,-500,11760
27,2024-11-04,09:27:00,216500,-500,11904
28,2024-11-04,09:28:00,217000,0,12092
29,2024-11-04,09:29:00,218000,1000,12208
30,2024-11-04,09:30:00,217500,500,12258
31,2024-11-04,09:31:00,218000,1000,12591
32,2024-11-04,09:32:00,217500,500,12647
33,2024-11-04,09:33:00,218000,1000,12781
34,2024-11-04,09:34:00,218000,1000,12890
35,2024-11-04,09:35:00,218000,1000,13110
36,2024-11-04,09:36:00,218000,1000,13164
37,2024-11-04,09:37:00,218000,1000,13445
38,2024-11-04,09:38:00,216500,-500,14242
39,2024-11-04,09:39:00,215500,-1500,14499
40,2024-11-04,09:40:00,216500,-500,14852
41,2024-11-04,09:41:00,215000,-2000,14947
42,2024-11-04,09:42:00,216500,-500,15100
43,2024-11-04,09:43:00,216000,-1000,15181
44,2024-11-04,09:44:00,216000,-1000,15307
45,2024-11-04,09:45:00,215500,-1500,15445
46,2024-11-04,09:46:00,214500,-2500,16214
47,2024-11-04,09:47:00,214000,-3000,16562
48,2024-11-04,09:48:00,214000,-3000,18308
49,2024-11-04,09:49:00,213500,-3500,18465
50,2024-11-04,09:50:00,214000,-3000,18575
51,2024-11-04,09:51:00,214500,-2500,18616
52,2024-11-04,09:52:00,214500,-2500,18748
53,2024-11-04,09:53:00,214500,-2500,18806
54,2024-11-04,09:54:00,214500,-2500,19257
55,2024-11-04,09:55:00,215500,-1500,19440
56,2024-11-04,09:56:00,215500,-1500,19481
57,2024-11-04,09:57:00,215500,-1500,19731
58,2024-11-04,09:58:00,215000,-2000,19977
59,2024-11-04,09:59:00,214000,-3000,20531
60,2024-11-04,10:00:00,214000,-3000,20639
61,2024-11-04,10:01:00,214500,-2500,20802
62,2024-11-04,10:02:00,215000,-2000,20810
63,2024-11-04,10:03:00,214500,-2500,20847
64,2024-11-04,10:04:00,215000,-2000,20880
65,2024-11-04,10:05:00,215000,-2000,20985
66,2024-11-04,10:06:00,215500,-1500,20993
