,date,time,price,change,volume
0,2025-01-22,09:00:00,300000,2500,1260
1,2025-01-22,09:01:00,300500,3000,2223
2,2025-01-22,09:02:00,301500,4000,3130
3,2025-01-22,09:03:00,302000,4500,4407
4,2025-01-22,09:04:00,301500,4000,5268
5,2025-01-22,09:05:00,302000,4500,6043
6,2025-01-22,09:06:00,301500,4000,6331
7,2025-01-22,09:07:00,301500,4000,6380
8,2025-01-22,09:08:00,301500,4000,6757
9,2025-01-22,09:09:00,301500,4000,7097
10,2025-01-22,09:10:00,301000,3500,7205
11,2025-01-22,09:11:00,301000,3500,7506
12,2025-01-22,09:12:00,300500,3000,7564
13,2025-01-22,09:13:00,300500,3000,7728
14,2025-01-22,09:14:00,300500,3000,7741
15,2025-01-22,09:15:00,301000,3500,8023
16,2025-01-22,09:16:00,301500,4000,8038
17,2025-01-22,09:17:00,301500,4000,8789
18,2025-01-22,09:18:00,301500,4000,9004
19,2025-01-22,09:19:00,301500,4000,9084
20,2025-01-22,09:20:00,301500,4000,9129
21,2025-01-22,09:21:00,301500,4000,9249
22,2025-01-22,09:22:00,301500,4000,9706
23,2025-01-22,09:23:00,302500,5000,10468
24,2025-01-22,09:24:00,302500,5000,10974
25,2025-01-22,09:25:00,302000,4500,11136
26,2025-01-22,09:26:00,301500,4000,11388
27,2025-01-22,09:27:00,301500,4000,11399
28,2025-01-22,09:28:00,302000,4500,11482
29,2025-01-22,09:29:00,302000,4500,11539
30,2025-01-22,09:30:00,302000,4500,11600
31,2025-01-22,09:31:00,302000,4500,11693
32,2025-01-22,09:32:00,301500,4000,11721
33,2025-01-22,09:33:00,302000,4500,11753
34,2025-01-22,09:34:00,301500,4000,11892
35,2025-01-22,09:35:00,302000,4500,12083
36,2025-01-22,09:36:00,302000,4500,12103
37,2025-01-22,09:37:00,302000,4500,12178
38,2025-01-22,09:38:00,301500,4000,12694
39,2025-01-22,09:39:00,301000,3500,12801
40,2025-01-22,09:40:00,302000,4500,12957
41,2025-01-22,09:41:00,301500,4000,12987
42,2025-01-22,09:42:00,301500,4000,13065
43,2025-01-22,09:43:00,302000,4500,13155
44,2025-01-22,09:44:00,301500,4000,13243
45,2025-01-22,09:45:00,301000,3500,13265
46,2025-01-22,09:46:00,301500,4000,13330
47,2025-01-22,09:47:00,301500,4000,13364
48,2025-01-22,09:48:00,302000,4500,13413
49,2025-01-22,09:49:00,301500,4000,13456
50,2025-01-22,09:50:00,302000,4500,13495
51,2025-01-22,09:51:00,301500,4000,13525
52,2025-01-22,09:52:00,301500,4000,13590
53,2025-01-22,09:53:00,301500,4000,13603
54,2025-01-22,09:54:00,302000,4500,13626
55,2025-01-22,09:55:00,301500,4000,13678
56,2025-01-22,09:56:00,300500,3000,13912
57,2025-01-22,09:57:00,301000,3500,14035
58,2025-01-22,09:58:00,301000,3500,14058
59,2025-01-22,09:59:00,301000,3500,14111
60,2025-01-22,10:00:00,300500,3000,14343
61,2025-01-22,10:01:00,300500,3000,14408
62,2025-01-22,10:02:00,300000,2500,14691
63,2025-01-22,10:03:00,300500,3000,14837
64,2025-01-22,10:04:00,300000,2500,14854
65,2025-01-22,10:05:00,300000,2500,14880
66,2025-01-22,10:06:00,300500,3000,15027
67,2025-01-22,10:07:00,301000,3500,15065
68,2025-01-22,10:08:00,300500,3000,15093
69,2025-01-22,10:09:00,301000,3500,15114
70,2025-01-22,10:10:00,300500,3000,15369
71,2025-01-22,10:11:00,300500,3000,15394
72,2025-01-22,10:12:00,300500,3000,15419
73,2025-01-22,10:13:00,300500,3000,15445
74,2025-01-22,10:14:00,300500,3000,15490
75,2025-01-22,10:15:00,300500,3000,15519
76,2025-01-22,10:16:00,300500,3000,15566
77,2025-01-22,10:17:00,300500,3000,15626
78,2025-01-22,10:18:00,300500,3000,15632
79,2025-01-22,10:19:00,300500,3000,15670
80,2025-01-22,10:20:00,300500,3000,15689
81,2025-01-22,10:21:00,300500,3000,15716
82,2025-01-22,10:22:00,300500,3000,15756
83,2025-01-22,10:23:00,301000,3500,16036
84,2025-01-22,10:24:00,301000,3500,16073
85,2025-01-22,10:25:00,301000,3500,16116
86,2025-01-22,10:26:00,301000,3500,16151
87,2025-01-22,10:27:00,301000,3500,16180
88,2025-01-22,10:28:00,301000,3500,16202
89,2025-01-22,10:29:00,301000,3500,16245
90,2025-01-22,10:30:00,301000,3500,16259
91,2025-01-22,10:31:00,301000,3500,16267
92,2025-01-22,10:32:00,301000,3500,16370
93,2025-01-22,10:33:00,301000,3500,16428
94,2025-01-22,10:34:00,301500,4000,16470
95,2025-01-22,10:35:00,301000,3500,16508
96,2025-01-22,10:36:00,301000,3500,16588
97,2025-01-22,10:37:00,301000,3500,16609
98,2025-01-22,10:38:00,301500,4000,16755
99,2025-01-22,10:39:00,301500,4000,17047
100,2025-01-22,10:40:00,301500,4000,17075
101,2025-01-22,10:41:00,301000,3500,17160
102,2025-01-22,10:42:00,301000,3500,17191
103,2025-01-22,10:43:00,301000,3500,17286
104,2025-01-22,10:44:00,301000,3500,17320
105,2025-01-22,10:45:00,301000,3500,17356
106,2025-01-22,10:46:00,301000,3500,17439
107,2025-01-22,10:47:00,300500,3000,17467
108,2025-01-22,10:48:00,300500,3000,17480
109,2025-01-22,10:49:00,300500,3000,17510
110,2025-01-22,10:50:00,300500,3000,17546
111,2025-01-22,10:51:00,300500,3000,17566
112,2025-01-22,10:52:00,300500,3000,17622
113,2025-01-22,10:53:00,300500,3000,17645
114,2025-01-22,10:54:00,300500,3000,17773
115,2025-01-22,10:55:00,300500,3000,17957
116,2025-01-22,10:56:00,300500,3000,17973
117,2025-01-22,10:57:00,300500,3000,18062
118,2025-01-22,10:58:00,300500,3000,18087
119,2025-01-22,10:59:00,300500,3000,18105
