,date,time,price,change,volume
112,2024-07-10,10:52:00,283500,-6000,32912
113,2024-07-10,10:53:00,283500,-6000,32957
114,2024-07-10,10:54:00,283000,-6500,33119
115,2024-07-10,10:55:00,283000,-6500,33193
116,2024-07-10,10:56:00,283500,-6000,33331
117,2024-07-10,10:57:00,283000,-6500,33396
118,2024-07-10,10:58:00,283500,-6000,33577
119,2024-07-10,10:59:00,283000,-6500,33680
120,2024-07-10,11:00:00,283500,-6000,33832
121,2024-07-10,11:01:00,284000,-5500,33889
122,2024-07-10,11:02:00,283500,-6000,34116
123,2024-07-10,11:03:00,284500,-5000,34252
124,2024-07-10,11:04:00,284000,-5500,34509
125,2024-07-10,11:05:00,284000,-5500,34684
126,2024-07-10,11:06:00,285000,-4500,34780
127,2024-07-10,11:07:00,284500,-5000,34921
128,2024-07-10,11:08:00,284500,-5000,34965
129,2024-07-10,11:09:00,285000,-4500,35133
130,2024-07-10,11:10:00,284500,-5000,35223
131,2024-07-10,11:11:00,284500,-5000,35352
132,2024-07-10,11:12:00,285000,-4500,35392
133,2024-07-10,11:13:00,284500,-5000,35550
134,2024-07-10,11:14:00,284500,-5000,35579
135,2024-07-10,11:15:00,285000,-4500,35694
136,2024-07-10,11:16:00,285000,-4500,35772
137,2024-07-10,11:17:00,284500,-5000,35892
138,2024-07-10,11:18:00,285000,-4500,35943
139,2024-07-10,11:19:00,284500,-5000,36145
140,2024-07-10,11:20:00,284000,-5500,36213
141,2024-07-10,11:21:00,285000,-4500,36347
142,2024-07-10,11:22:00,285000,-4500,36434
143,2024-07-10,11:23:00,285000,-4500,36526
144,2024-07-10,11:24:00,284500,-5000,36596
145,2024-07-10,11:25:00,285500,-4000,36923
146,2024-07-10,11:26:00,285000,-4500,36989
147,2024-07-10,11:27:00,285000,-4500,37089
148,2024-07-10,11:28:00,285000,-4500,37235
149,2024-07-10,11:29:00,285000,-4500,37410
150,2024-07-10,11:30:00,284500,-5000,37490
151,2024-07-10,11:31:00,284500,-5000,37599
152,2024-07-10,11:32:00,284000,-5500,37689
153,2024-07-10,11:33:00,284500,-5000,37843
154,2024-07-10,11:34:00,284500,-5000,37878
155,2024-07-10,11:35:00,284500,-5000,38049
156,2024-07-10,11:36:00,285000,-4500,38176
157,2024-07-10,11:37:00,284500,-5000,38201
158,2024-07-10,11:38:00,285000,-4500,38396
159,2024-07-10,11:39:00,284000,-5500,38541
160,2024-07-10,11:40:00,284000,-5500,38643
161,2024-07-10,11:41:00,284500,-5000,38720
162,2024-07-10,11:42:00,284500,-5000,38937
163,2024-07-10,11:43:00,284500,-5000,38969
164,2024-07-10,11:44:00,284000,-5500,39125
165,2024-07-10,11:45:00,284500,-5000,39203
166,2024-07-10,11:46:00,284000,-5500,39333
167,2024-07-10,11:47:00,284000,-5500,39498
168,2024-07-10,11:48:00,285000,-4500,39671
169,2024-07-10,11:49:00,284500,-5000,39761
170,2024-07-10,11:50:00,284500,-5000,39875
171,2024-07-10,11:51:00,285000,-4500,39949
172,2024-07-10,11:52:00,283500,-6000,40083
173,2024-07-10,11:53:00,284500,-5000,40142
174,2024-07-10,11:54:00,285000,-4500,40348
175,2024-07-10,11:55:00,284000,-5500,40437
176,2024-07-10,11:56:00,284000,-5500,40551
177,2024-07-10,11:57:00,284500,-5000,40610
178,2024-07-10,11:58:00,284500,-5000,40759
179,2024-07-10,11:59:00,285000,-4500,40785
180,2024-07-10,12:00:00,285000,-4500,40944
181,2024-07-10,12:01:00,284000,-5500,40985
182,2024-07-10,12:02:00,285000,-4500,41102
183,2024-07-10,12:03:00,285000,-4500,41257
184,2024-07-10,12:04:00,284000,-5500,41357
185,2024-07-10,12:05:00,284000,-5500,41438
186,2024-07-10,12:06:00,284000,-5500,41563
187,2024-07-10,12:07:00,283500,-6000,41690
188,2024-07-10,12:08:00,283500,-6000,41764
189,2024-07-10,12:09:00,284500,-5000,42242
190,2024-07-10,12:10:00,284000,-5500,42265
191,2024-07-10,12:11:00,283500,-6000,42411
192,2024-07-10,12:12:00,284000,-5500,42442
193,2024-07-10,12:13:00,283500,-6000,42535
194,2024-07-10,12:14:00,283500,-6000,42612
195,2024-07-10,12:15:00,283000,-6500,42762
196,2024-07-10,12:16:00,283000,-6500,42802
197,2024-07-10,12:17:00,283000,-6500,42918
198,2024-07-10,12:18:00,283500,-6000,42995
199,2024-07-10,12:19:00,283000,-6500,43190
200,2024-07-10,12:20:00,283000,-6500,43258
201,2024-07-10,12:21:00,284000,-5500,43380
202,2024-07-10,12:22:00,284500,-5000,43529
203,2024-07-10,12:23:00,283000,-6500,43653
204,2024-07-10,12:24:00,283500,-6000,43840
205,2024-07-10,12:25:00,283500,-6000,43961
206,2024-07-10,12:26:00,283500,-6000,44027
207,2024-07-10,12:27:00,284000,-5500,44184
208,2024-07-10,12:28:00,284000,-5500,44246
209,2024-07-10,12:29:00,283500,-6000,44375
210,2024-07-10,12:30:00,283500,-6000,44415
211,2024-07-10,12:31:00,284000,-5500,44523
212,2024-07-10,12:32:00,283500,-6000,44575
213,2024-07-10,12:33:00,284000,-5500,44705
214,2024-07-10,12:34:00,283500,-6000,44800
215,2024-07-10,12:35:00,283500,-6000,44864
216,2024-07-10,12:36:00,284000,-5500,45020
217,2024-07-10,12:37:00,283500,-6000,45056
218,2024-07-10,12:38:00,283500,-6000,45169
219,2024-07-10,12:39:00,284500,-5000,45249
220,2024-07-10,12:40:00,283500,-6000,45337
221,2024-07-10,12:41:00,283500,-6000,45387
222,2024-07-10,12:42:00,284000,-5500,45520
223,2024-07-10,12:43:00,284000,-5500,45620
224,2024-07-10,12:44:00,284500,-5000,45744
225,2024-07-10,12:45:00,284000,-5500,45836
226,2024-07-10,12:46:00,283500,-6000,45935
227,2024-07-10,12:47:00,283500,-6000,45991
228,2024-07-10,12:48:00,283500,-6000,46130
229,2024-07-10,12:49:00,284000,-5500,46224
230,2024-07-10,12:50:00,284500,-5000,46387
231,2024-07-10,12:51:00,283500,-6000,46439
232,2024-07-10,12:52:00,283000,-6500,46533
233,2024-07-10,12:53:00,283000,-6500,46601
234,2024-07-10,12:54:00,283500,-6000,46881
235,2024-07-10,12:55:00,283000,-6500,46978
236,2024-07-10,12:56:00,283000,-6500,47121
237,2024-07-10,12:57:00,283000,-6500,47423
238,2024-07-10,12:58:00,283000,-6500,47579
239,2024-07-10,12:59:00,283000,-6500,47596
240,2024-07-10,13:00:00,283500,-6000,47721
241,2024-07-10,13:01:00,283000,-6500,47790
242,2024-07-10,13:02:00,282500,-7000,48067
243,2024-07-10,13:03:00,282500,-7000,48189
244,2024-07-10,13:04:00,282500,-7000,48274
245,2024-07-10,13:05:00,282500,-7000,48387
246,2024-07-10,13:06:00,282500,-7000,48438
247,2024-07-10,13:07:00,283000,-6500,48695
248,2024-07-10,13:08:00,283000,-6500,48760
249,2024-07-10,13:09:00,283000,-6500,48873
250,2024-07-10,13:10:00,283000,-6500,48947
251,2024-07-10,13:11:00,284000,-5500,49105
252,2024-07-10,13:12:00,283000,-6500,49158
253,2024-07-10,13:13:00,283000,-6500,49325
254,2024-07-10,13:14:00,283000,-6500,49409
255,2024-07-10,13:15:00,283500,-6000,49509
256,2024-07-10,13:16:00,283000,-6500,49560
257,2024-07-10,13:17:00,283000,-6500,49785
258,2024-07-10,13:18:00,283000,-6500,49829
259,2024-07-10,13:19:00,283500,-6000,49950
260,2024-07-10,13:20:00,283000,-6500,50050
261,2024-07-10,13:21:00,283000,-6500,50138
262,2024-07-10,13:22:00,283500,-6000,50186
263,2024-07-10,13:23:00,283000,-6500,50353
264,2024-07-10,13:24:00,283000,-6500,50464
265,2024-07-10,13:25:00,283500,-6000,50543
266,2024-07-10,13:26:00,283000,-6500,50606
267,2024-07-10,13:27:00,283000,-6500,50887
268,2024-07-10,13:28:00,283000,-6500,50950
269,2024-07-10,13:29:00,283000,-6500,51116
270,2024-07-10,13:30:00,283000,-6500,51174
271,2024-07-10,13:31:00,283000,-6500,51340
272,2024-07-10,13:32:00,282500,-7000,51524
273,2024-07-10,13:33:00,283000,-6500,51565
274,2024-07-10,13:34:00,283000,-6500,51703
275,2024-07-10,13:35:00,283000,-6500,51810
276,2024-07-10,13:36:00,282500,-7000,51982
277,2024-07-10,13:37:00,283000,-6500,52047
278,2024-07-10,13:38:00,282500,-7000,52275
279,2024-07-10,13:39:00,282500,-7000,52354
280,2024-07-10,13:40:00,282500,-7000,52496
281,2024-07-10,13:41:00,283000,-6500,52582
282,2024-07-10,13:42:00,283000,-6500,52728
283,2024-07-10,13:43:00,282500,-7000,52847
284,2024-07-10,13:44:00,282500,-7000,52938
285,2024-07-10,13:45:00,282500,-7000,53040
286,2024-07-10,13:46:00,282500,-7000,53163
287,2024-07-10,13:47:00,282500,-7000,53226
288,2024-07-10,13:48:00,283000,-6500,53652
289,2024-07-10,13:49:00,283000,-6500,53763
290,2024-07-10,13:50:00,283000,-6500,54094
291,2024-07-10,13:51:00,283000,-6500,54240
292,2024-07-10,13:52:00,283000,-6500,54415
293,2024-07-10,13:53:00,282500,-7000,54517
294,2024-07-10,13:54:00,282500,-7000,54669
295,2024-07-10,13:55:00,282500,-7000,55058
296,2024-07-10,13:56:00,282000,-7500,55751
297,2024-07-10,13:57:00,282500,-7000,56005
298,2024-07-10,13:58:00,282500,-7000,56133
299,2024-07-10,13:59:00,282500,-7000,56218
300,2024-07-10,14:00:00,282500,-7000,56292
301,2024-07-10,14:01:00,282000,-7500,59015
302,2024-07-10,14:02:00,282500,-7000,59329
303,2024-07-10,14:03:00,283000,-6500,59469
304,2024-07-10,14:04:00,283000,-6500,59571
305,2024-07-10,14:05:00,283000,-6500,59665
306,2024-07-10,14:06:00,283500,-6000,59709
307,2024-07-10,14:07:00,283000,-6500,59845
308,2024-07-10,14:08:00,282500,-7000,59954
309,2024-07-10,14:09:00,283000,-6500,59996
310,2024-07-10,14:10:00,283000,-6500,60086
311,2024-07-10,14:11:00,283500,-6000,60146
312,2024-07-10,14:12:00,283000,-6500,60249
313,2024-07-10,14:13:00,283000,-6500,60352
314,2024-07-10,14:14:00,283000,-6500,60446
315,2024-07-10,14:15:00,283000,-6500,60497
316,2024-07-10,14:16:00,283000,-6500,60583
317,2024-07-10,14:17:00,282500,-7000,60734
318,2024-07-10,14:18:00,283000,-6500,60808
319,2024-07-10,14:19:00,282500,-7000,60954
320,2024-07-10,14:20:00,282500,-7000,61042
321,2024-07-10,14:21:00,282500,-7000,61170
322,2024-07-10,14:22:00,282500,-7000,61264
323,2024-07-10,14:23:00,282500,-7000,61347
324,2024-07-10,14:24:00,282500,-7000,61429
325,2024-07-10,14:25:00,283000,-6500,61618
326,2024-07-10,14:26:00,282500,-7000,61776
327,2024-07-10,14:27:00,282500,-7000,61901
328,2024-07-10,14:28:00,283000,-6500,62049
329,2024-07-10,14:29:00,282500,-7000,62133
330,2024-07-10,14:30:00,283000,-6500,62525
331,2024-07-10,14:31:00,282500,-7000,62644
332,2024-07-10,14:32:00,282000,-7500,63084
333,2024-07-10,14:33:00,282500,-7000,63175
334,2024-07-10,14:34:00,282500,-7000,63355
335,2024-07-10,14:35:00,282500,-7000,63441
336,2024-07-10,14:36:00,282500,-7000,63796
337,2024-07-10,14:37:00,282500,-7000,64606
338,2024-07-10,14:38:00,282000,-7500,65179
339,2024-07-10,14:39:00,281500,-8000,65306
340,2024-07-10,14:40:00,282000,-7500,65449
341,2024-07-10,14:41:00,282000,-7500,65619
342,2024-07-10,14:42:00,281500,-8000,65772
343,2024-07-10,14:43:00,282500,-7000,65856
344,2024-07-10,14:44:00,282000,-7500,66035
345,2024-07-10,14:45:00,282000,-7500,66132
346,2024-07-10,14:46:00,282000,-7500,66226
347,2024-07-10,14:47:00,282000,-7500,66301
348,2024-07-10,14:48:00,282000,-7500,66427
349,2024-07-10,14:49:00,282000,-7500,66534
350,2024-07-10,14:50:00,282500,-7000,66616
351,2024-07-10,14:51:00,282500,-7000,66832
352,2024-07-10,14:52:00,282000,-7500,66937
353,2024-07-10,14:53:00,282500,-7000,68131
354,2024-07-10,14:54:00,281500,-8000,68558
355,2024-07-10,14:55:00,281500,-8000,68688
356,2024-07-10,14:56:00,281500,-8000,68782
357,2024-07-10,14:57:00,281500,-8000,68870
358,2024-07-10,14:58:00,281500,-8000,68971
359,2024-07-10,14:59:00,281500,-8000,69240
360,2024-07-10,15:00:00,282500,-7000,69403
361,2024-07-10,15:01:00,282000,-7500,69659
362,2024-07-10,15:02:00,283000,-6500,69805
363,2024-07-10,15:03:00,283000,-6500,69923
364,2024-07-10,15:04:00,283000,-6500,69995
365,2024-07-10,15:05:00,282500,-7000,70038
366,2024-07-10,15:06:00,282500,-7000,70058
367,2024-07-10,15:07:00,282500,-7000,70306
368,2024-07-10,15:08:00,282500,-7000,70386
369,2024-07-10,15:09:00,282500,-7000,70588
370,2024-07-10,15:10:00,282500,-7000,70680
371,2024-07-10,15:11:00,283500,-6000,70765
372,2024-07-10,15:12:00,283500,-6000,71112
373,2024-07-10,15:13:00,283000,-6500,71184
374,2024-07-10,15:14:00,283500,-6000,71343
375,2024-07-10,15:15:00,282500,-7000,71498
376,2024-07-10,15:16:00,283000,-6500,71548
377,2024-07-10,15:17:00,283000,-6500,71591
378,2024-07-10,15:18:00,283000,-6500,71706
379,2024-07-10,15:19:00,283000,-6500,71856
380,2024-07-10,15:30:00,283000,-6500,78712
381,2024-07-10,15:40:00,283000,-6500,78734
382,2024-07-10,15:41:00,283000,-6500,78761
383,2024-07-10,15:42:00,283000,-6500,78781
384,2024-07-10,15:43:00,283000,-6500,78816
385,2024-07-10,15:44:00,283000,-6500,78824
386,2024-07-10,15:46:00,283000,-6500,78825
387,2024-07-10,15:50:00,283000,-6500,78828
