,date,time,price,change,volume
0,2025-12-12,09:00:00,27700,150,12130
1,2025-12-12,09:01:00,27600,50,14159
2,2025-12-12,09:02:00,27600,50,18527
3,2025-12-12,09:03:00,27600,50,19550
4,2025-12-12,09:04:00,27600,50,21447
5,2025-12-12,09:05:00,27600,50,21740
6,2025-12-12,09:06:00,27650,100,23650
7,2025-12-12,09:07:00,27600,50,24445
8,2025-12-12,09:08:00,27600,50,25489
9,2025-12-12,09:09:00,27600,50,26796
10,2025-12-12,09:10:00,27550,0,30123
11,2025-12-12,09:11:00,27500,-50,32648
12,2025-12-12,09:12:00,27500,-50,32973
13,2025-12-12,09:13:00,27550,0,33472
14,2025-12-12,09:14:00,27550,0,36276
15,2025-12-12,09:15:00,27550,0,39217
16,2025-12-12,09:16:00,27650,100,40295
17,2025-12-12,09:17:00,27650,100,44523
18,2025-12-12,09:18:00,27650,100,44863
19,2025-12-12,09:19:00,27650,100,47788
20,2025-12-12,09:20:00,27700,150,48327
21,2025-12-12,09:21:00,27700,150,49145
22,2025-12-12,09:22:00,27650,100,49559
23,2025-12-12,09:23:00,27650,100,50324
24,2025-12-12,09:24:00,27650,100,53778
25,2025-12-12,09:25:00,27650,100,60932
26,2025-12-12,09:26:00,27650,100,61267
27,2025-12-12,09:27:00,27700,150,61383
28,2025-12-12,09:28:00,27650,100,62047
29,2025-12-12,09:29:00,27675,125,62119
30,2025-12-12,09:30:00,27700,150,62480
31,2025-12-12,09:31:00,27700,150,65939
32,2025-12-12,09:32:00,27750,200,71819
33,2025-12-12,09:33:00,27750,200,72258
34,2025-12-12,09:34:00,27750,200,73303
35,2025-12-12,09:35:00,27750,200,73456
36,2025-12-12,09:36:00,27750,200,73828
37,2025-12-12,09:37:00,27750,200,74231
38,2025-12-12,09:38:00,27750,200,74754
39,2025-12-12,09:39:00,27700,150,76193
40,2025-12-12,09:40:00,27650,100,77665
41,2025-12-12,09:41:00,27700,150,79100
42,2025-12-12,09:42:00,27700,150,79707
43,2025-12-12,09:43:00,27700,150,80214
44,2025-12-12,09:44:00,27700,150,80499
45,2025-12-12,09:45:00,27700,150,80601
46,2025-12-12,09:46:00,27750,200,87167
47,2025-12-12,09:47:00,27700,150,88886
48,2025-12-12,09:48:00,27700,150,89639
49,2025-12-12,09:49:00,27700,150,90024
50,2025-12-12,09:50:00,27750,200,90747
51,2025-12-12,09:51:00,27750,200,99429
52,2025-12-12,09:52:00,27750,200,100289
53,2025-12-12,09:53:00,27800,250,100463
54,2025-12-12,09:54:00,27800,250,101875
55,2025-12-12,09:55:00,27800,250,102278
56,2025-12-12,09:56:00,27800,250,103211
57,2025-12-12,09:57:00,27800,250,103930
58,2025-12-12,09:58:00,27750,200,105112
59,2025-12-12,09:59:00,27800,250,105525
60,2025-12-12,10:00:00,27800,250,105822
61,2025-12-12,10:01:00,27800,250,106567
62,2025-12-12,10:02:00,27775,225,107731
63,2025-12-12,10:03:00,27800,250,108096
64,2025-12-12,10:04:00,27775,225,108335
65,2025-12-12,10:05:00,27800,250,109007
66,2025-12-12,10:06:00,27800,250,109131
67,2025-12-12,10:07:00,27800,250,109775
68,2025-12-12,10:08:00,27750,200,109953
69,2025-12-12,10:09:00,27750,200,112961
70,2025-12-12,10:10:00,27700,150,113240
71,2025-12-12,10:11:00,27750,200,113394
72,2025-12-12,10:12:00,27750,200,113805
73,2025-12-12,10:13:00,27700,150,113906
74,2025-12-12,10:14:00,27750,200,116539
75,2025-12-12,10:15:00,27700,150,116936
76,2025-12-12,10:16:00,27700,150,119589
77,2025-12-12,10:17:00,27600,50,121142
78,2025-12-12,10:18:00,27650,100,124680
79,2025-12-12,10:19:00,27650,100,126240
80,2025-12-12,10:20:00,27750,200,127650
81,2025-12-12,10:21:00,27750,200,131494
82,2025-12-12,10:22:00,27750,200,141623
83,2025-12-12,10:23:00,27750,200,141828
84,2025-12-12,10:24:00,27800,250,155636
85,2025-12-12,10:25:00,27850,300,167286
86,2025-12-12,10:26:00,27800,250,168240
87,2025-12-12,10:27:00,27800,250,171246
88,2025-12-12,10:28:00,27850,300,177493
89,2025-12-12,10:29:00,27900,350,191909
90,2025-12-12,10:30:00,27900,350,193164
91,2025-12-12,10:31:00,27950,400,211970
92,2025-12-12,10:32:00,27950,400,222018
93,2025-12-12,10:33:00,27950,400,224184
94,2025-12-12,10:34:00,27950,400,226364
95,2025-12-12,10:35:00,27900,350,229771
96,2025-12-12,10:36:00,28050,500,246425
97,2025-12-12,10:37:00,28050,500,250793
98,2025-12-12,10:38:00,28050,500,257197
99,2025-12-12,10:39:00,28000,450,258144
100,2025-12-12,10:40:00,28050,500,261607
101,2025-12-12,10:41:00,28200,650,275178
102,2025-12-12,10:42:00,28150,600,276454
103,2025-12-12,10:43:00,28200,650,278634
104,2025-12-12,10:44:00,28100,550,292238
105,2025-12-12,10:45:00,28100,550,294660
106,2025-12-12,10:46:00,28200,650,302425
107,2025-12-12,10:47:00,28150,600,305684
108,2025-12-12,10:48:00,28150,600,306298
109,2025-12-12,10:49:00,28150,600,307562
110,2025-12-12,10:50:00,28050,500,311249
111,2025-12-12,10:51:00,28150,600,318358
112,2025-12-12,10:52:00,28200,650,321982
113,2025-12-12,10:53:00,28150,600,323538
114,2025-12-12,10:54:00,28150,600,328457
115,2025-12-12,10:55:00,28150,600,332780
116,2025-12-12,10:56:00,28150,600,337133
117,2025-12-12,10:57:00,28150,600,349238
118,2025-12-12,10:58:00,28150,600,350503
119,2025-12-12,10:59:00,28100,550,352306
120,2025-12-12,11:00:00,28100,550,358252
121,2025-12-12,11:01:00,28075,525,361905
122,2025-12-12,11:02:00,28100,550,362454
123,2025-12-12,11:03:00,28100,550,362964
124,2025-12-12,11:04:00,28150,600,370849
125,2025-12-12,11:05:00,28100,550,378197
126,2025-12-12,11:06:00,28150,600,379468
127,2025-12-12,11:07:00,28100,550,385051
128,2025-12-12,11:08:00,28100,550,385229
129,2025-12-12,11:09:00,28100,550,388217
130,2025-12-12,11:10:00,28100,550,389322
131,2025-12-12,11:11:00,28100,550,389738
132,2025-12-12,11:12:00,28100,550,390433
133,2025-12-12,11:13:00,28050,500,391728
134,2025-12-12,11:14:00,28100,550,392276
135,2025-12-12,11:15:00,28100,550,393105
136,2025-12-12,11:16:00,28050,500,394187
137,2025-12-12,11:17:00,28050,500,397062
138,2025-12-12,11:18:00,28100,550,399283
139,2025-12-12,11:19:00,28050,500,400504
140,2025-12-12,11:20:00,28000,450,401572
141,2025-12-12,11:21:00,28000,450,402161
142,2025-12-12,11:22:00,28050,500,402646
143,2025-12-12,11:23:00,28050,500,406787
144,2025-12-12,11:24:00,28000,450,407458
145,2025-12-12,11:25:00,28000,450,408692
146,2025-12-12,11:26:00,27950,400,412445
147,2025-12-12,11:27:00,28000,450,412830
148,2025-12-12,11:28:00,27950,400,413377
149,2025-12-12,11:29:00,27950,400,413800
150,2025-12-12,11:30:00,28000,450,414613
151,2025-12-12,11:31:00,28000,450,415215
152,2025-12-12,11:32:00,28000,450,415374
153,2025-12-12,11:33:00,28000,450,415778
154,2025-12-12,11:34:00,28000,450,416319
155,2025-12-12,11:35:00,27950,400,419628
156,2025-12-12,11:36:00,27950,400,420375
157,2025-12-12,11:37:00,28000,450,421045
158,2025-12-12,11:38:00,28000,450,421373
159,2025-12-12,11:39:00,27950,400,422438
160,2025-12-12,11:40:00,27950,400,423471
161,2025-12-12,11:41:00,27900,350,424815
162,2025-12-12,11:42:00,27950,400,425640
163,2025-12-12,11:43:00,27925,375,426334
164,2025-12-12,11:44:00,27950,400,432735
165,2025-12-12,11:45:00,28000,450,433584
166,2025-12-12,11:46:00,27950,400,434357
167,2025-12-12,11:47:00,27950,400,434692
168,2025-12-12,11:48:00,28000,450,435051
169,2025-12-12,11:49:00,27950,400,435809
170,2025-12-12,11:50:00,27950,400,436693
171,2025-12-12,11:51:00,27900,350,437280
172,2025-12-12,11:52:00,27950,400,438260
173,2025-12-12,11:53:00,27950,400,438956
174,2025-12-12,11:54:00,27950,400,439702
175,2025-12-12,11:55:00,27900,350,441608
176,2025-12-12,11:56:00,27900,350,442497
177,2025-12-12,11:57:00,27900,350,445351
178,2025-12-12,11:58:00,27900,350,449325
179,2025-12-12,11:59:00,27900,350,450122
180,2025-12-12,12:00:00,27950,400,451613
181,2025-12-12,12:01:00,27900,350,452450
182,2025-12-12,12:02:00,27900,350,455742
183,2025-12-12,12:03:00,27900,350,456487
184,2025-12-12,12:04:00,27850,300,457314
185,2025-12-12,12:05:00,27900,350,457536
186,2025-12-12,12:06:00,27850,300,458015
187,2025-12-12,12:07:00,27850,300,459232
188,2025-12-12,12:08:00,27850,300,459679
189,2025-12-12,12:09:00,27850,300,460667
190,2025-12-12,12:10:00,27850,300,462731
191,2025-12-12,12:11:00,27900,350,463033
192,2025-12-12,12:12:00,27850,300,463578
193,2025-12-12,12:13:00,27850,300,464132
194,2025-12-12,12:14:00,27900,350,464528
195,2025-12-12,12:15:00,27800,250,465553
196,2025-12-12,12:16:00,27850,300,467495
197,2025-12-12,12:17:00,27850,300,467959
198,2025-12-12,12:18:00,27800,250,472529
199,2025-12-12,12:19:00,27800,250,473225
200,2025-12-12,12:20:00,27750,200,473508
201,2025-12-12,12:21:00,27800,250,474093
202,2025-12-12,12:22:00,27750,200,474991
203,2025-12-12,12:23:00,27750,200,476774
204,2025-12-12,12:24:00,27800,250,477276
205,2025-12-12,12:25:00,27750,200,477830
206,2025-12-12,12:26:00,27800,250,478924
207,2025-12-12,12:27:00,27800,250,479331
208,2025-12-12,12:28:00,27750,200,480053
209,2025-12-12,12:29:00,27800,250,485222
210,2025-12-12,12:30:00,27750,200,485610
211,2025-12-12,12:31:00,27800,250,486323
212,2025-12-12,12:32:00,27800,250,486908
213,2025-12-12,12:33:00,27850,300,488631
214,2025-12-12,12:34:00,27850,300,489208
215,2025-12-12,12:35:00,27800,250,489588
216,2025-12-12,12:36:00,27800,250,489904
217,2025-12-12,12:37:00,27800,250,490871
218,2025-12-12,12:38:00,27800,250,491330
219,2025-12-12,12:39:00,27850,300,491818
220,2025-12-12,12:40:00,27800,250,492494
221,2025-12-12,12:41:00,27800,250,492801
222,2025-12-12,12:42:00,27800,250,493181
223,2025-12-12,12:43:00,27850,300,494781
224,2025-12-12,12:44:00,27850,300,495229
225,2025-12-12,12:45:00,27850,300,496434
226,2025-12-12,12:46:00,27850,300,497316
227,2025-12-12,12:47:00,27850,300,497513
228,2025-12-12,12:48:00,27850,300,498015
229,2025-12-12,12:49:00,27900,350,498772
230,2025-12-12,12:50:00,27850,300,500081
231,2025-12-12,12:51:00,27900,350,500442
232,2025-12-12,12:52:00,27850,300,501076
233,2025-12-12,12:53:00,27850,300,501442
234,2025-12-12,12:54:00,27900,350,501717
235,2025-12-12,12:55:00,27800,250,502616
236,2025-12-12,12:56:00,27800,250,506277
237,2025-12-12,12:57:00,27800,250,508254
238,2025-12-12,12:58:00,27800,250,508835
239,2025-12-12,12:59:00,27800,250,508985
240,2025-12-12,13:00:00,27850,300,515148
241,2025-12-12,13:01:00,27900,350,521834
242,2025-12-12,13:02:00,27950,400,528636
243,2025-12-12,13:03:00,27950,400,529326
244,2025-12-12,13:04:00,27950,400,530923
245,2025-12-12,13:05:00,28100,550,548421
246,2025-12-12,13:06:00,28100,550,552513
247,2025-12-12,13:07:00,28150,600,554628
248,2025-12-12,13:08:00,28100,550,555584
249,2025-12-12,13:09:00,28100,550,559898
250,2025-12-12,13:10:00,28100,550,562947
251,2025-12-12,13:11:00,28100,550,563442
252,2025-12-12,13:12:00,28100,550,565779
253,2025-12-12,13:13:00,28050,500,572609
254,2025-12-12,13:14:00,28050,500,573525
255,2025-12-12,13:15:00,28000,450,575410
256,2025-12-12,13:16:00,27950,400,578824
257,2025-12-12,13:17:00,28000,450,581154
258,2025-12-12,13:18:00,28000,450,581744
259,2025-12-12,13:19:00,28000,450,582598
260,2025-12-12,13:20:00,28000,450,587526
261,2025-12-12,13:21:00,27950,400,588855
262,2025-12-12,13:22:00,28050,500,592122
263,2025-12-12,13:23:00,27975,425,592656
264,2025-12-12,13:24:00,27950,400,593687
265,2025-12-12,13:25:00,28050,500,597074
266,2025-12-12,13:26:00,28000,450,598203
267,2025-12-12,13:27:00,28000,450,599582
268,2025-12-12,13:28:00,28000,450,601032
269,2025-12-12,13:29:00,28000,450,602453
270,2025-12-12,13:30:00,28000,450,604249
271,2025-12-12,13:31:00,28000,450,605909
272,2025-12-12,13:32:00,28050,500,608023
273,2025-12-12,13:33:00,28000,450,609354
274,2025-12-12,13:34:00,28000,450,612264
275,2025-12-12,13:35:00,28000,450,614843
276,2025-12-12,13:36:00,28000,450,616124
277,2025-12-12,13:37:00,28050,500,620248
278,2025-12-12,13:38:00,28050,500,621223
279,2025-12-12,13:39:00,28050,500,622454
280,2025-12-12,13:40:00,28000,450,625581
281,2025-12-12,13:41:00,27900,350,628421
282,2025-12-12,13:42:00,28000,450,630077
283,2025-12-12,13:43:00,28050,500,632203
284,2025-12-12,13:44:00,28050,500,633561
285,2025-12-12,13:45:00,28100,550,644996
286,2025-12-12,13:46:00,28050,500,646218
287,2025-12-12,13:47:00,28050,500,648464
288,2025-12-12,13:48:00,28050,500,651253
289,2025-12-12,13:49:00,28050,500,652399
290,2025-12-12,13:50:00,28050,500,655192
291,2025-12-12,13:51:00,28050,500,655778
292,2025-12-12,13:52:00,28050,500,657231
293,2025-12-12,13:53:00,28050,500,659008
294,2025-12-12,13:54:00,28025,475,659858
295,2025-12-12,13:55:00,28050,500,663372
296,2025-12-12,13:56:00,28050,500,664185
297,2025-12-12,13:57:00,28000,450,664675
298,2025-12-12,13:58:00,28050,500,667677
299,2025-12-12,13:59:00,28000,450,668672
300,2025-12-12,14:00:00,28050,500,670958
301,2025-12-12,14:01:00,28000,450,672194
302,2025-12-12,14:02:00,28050,500,676319
303,2025-12-12,14:03:00,28050,500,679475
304,2025-12-12,14:04:00,28050,500,680899
305,2025-12-12,14:05:00,28050,500,683421
306,2025-12-12,14:06:00,28050,500,684116
307,2025-12-12,14:07:00,28100,550,686120
308,2025-12-12,14:08:00,28075,525,688567
309,2025-12-12,14:09:00,28100,550,689262
310,2025-12-12,14:10:00,28050,500,691700
311,2025-12-12,14:11:00,28050,500,693758
312,2025-12-12,14:12:00,28050,500,696853
313,2025-12-12,14:13:00,28050,500,700750
314,2025-12-12,14:14:00,28100,550,702327
315,2025-12-12,14:15:00,28100,550,704272
316,2025-12-12,14:16:00,28050,500,706234
317,2025-12-12,14:17:00,28050,500,706962
318,2025-12-12,14:18:00,28100,550,711095
319,2025-12-12,14:19:00,28100,550,714620
320,2025-12-12,14:20:00,28100,550,716896
321,2025-12-12,14:21:00,28050,500,718490
322,2025-12-12,14:22:00,28050,500,720306
323,2025-12-12,14:23:00,28050,500,722931
324,2025-12-12,14:24:00,28100,550,723680
325,2025-12-12,14:25:00,28100,550,725988
326,2025-12-12,14:26:00,28075,525,727378
327,2025-12-12,14:27:00,28150,600,731361
328,2025-12-12,14:28:00,28100,550,737618
329,2025-12-12,14:29:00,28150,600,738915
330,2025-12-12,14:30:00,28100,550,741685
331,2025-12-12,14:31:00,28100,550,743452
332,2025-12-12,14:32:00,28100,550,746236
333,2025-12-12,14:33:00,28100,550,748623
334,2025-12-12,14:34:00,28150,600,749904
335,2025-12-12,14:35:00,28100,550,751582
336,2025-12-12,14:36:00,28100,550,753396
337,2025-12-12,14:37:00,28100,550,754916
338,2025-12-12,14:38:00,28100,550,757146
339,2025-12-12,14:39:00,28150,600,758117
340,2025-12-12,14:40:00,28150,600,759286
341,2025-12-12,14:41:00,28100,550,762399
342,2025-12-12,14:42:00,28150,600,763560
343,2025-12-12,14:43:00,28150,600,766923
344,2025-12-12,14:44:00,28100,550,767890
345,2025-12-12,14:45:00,28150,600,769175
346,2025-12-12,14:46:00,28150,600,771721
347,2025-12-12,14:47:00,28150,600,781314
348,2025-12-12,14:48:00,28100,550,783175
349,2025-12-12,14:49:00,28150,600,784943
350,2025-12-12,14:50:00,28150,600,786230
351,2025-12-12,14:51:00,28100,550,787822
352,2025-12-12,14:52:00,28150,600,791807
353,2025-12-12,14:53:00,28100,550,793800
354,2025-12-12,14:54:00,28150,600,795020
355,2025-12-12,14:55:00,28150,600,796002
356,2025-12-12,14:56:00,28150,600,798982
357,2025-12-12,14:57:00,28100,550,800200
358,2025-12-12,14:58:00,28150,600,812031
359,2025-12-12,14:59:00,28100,550,816260
360,2025-12-12,15:00:00,28100,550,820266
361,2025-12-12,15:01:00,28150,600,823577
362,2025-12-12,15:02:00,28150,600,824499
363,2025-12-12,15:03:00,28150,600,826931
364,2025-12-12,15:04:00,28150,600,828778
365,2025-12-12,15:05:00,28150,600,830164
366,2025-12-12,15:06:00,28100,550,832581
367,2025-12-12,15:07:00,28150,600,834032
368,2025-12-12,15:08:00,28100,550,836551
369,2025-12-12,15:09:00,28100,550,837903
