,date,time,price,change,volume
0,2025-02-28,09:00:00,22800,-550,79374
1,2025-02-28,09:01:00,22650,-700,138344
2,2025-02-28,09:02:00,22650,-700,207687
3,2025-02-28,09:03:00,22650,-700,229102
4,2025-02-28,09:04:00,22700,-650,245187
5,2025-02-28,09:05:00,22550,-800,298918
6,2025-02-28,09:06:00,22550,-800,322259
7,2025-02-28,09:07:00,22400,-950,426480
8,2025-02-28,09:08:00,22400,-950,467397
9,2025-02-28,09:09:00,22500,-850,482748
10,2025-02-28,09:10:00,22450,-900,491080
11,2025-02-28,09:11:00,22500,-850,499426
12,2025-02-28,09:12:00,22450,-900,517471
13,2025-02-28,09:13:00,22500,-850,527668
14,2025-02-28,09:14:00,22450,-900,559580
15,2025-02-28,09:15:00,22450,-900,576755
16,2025-02-28,09:16:00,22450,-900,579078
17,2025-02-28,09:17:00,22450,-900,581302
18,2025-02-28,09:18:00,22500,-850,590794
19,2025-02-28,09:19:00,22500,-850,600633
20,2025-02-28,09:20:00,22550,-800,606690
21,2025-02-28,09:21:00,22550,-800,617349
22,2025-02-28,09:22:00,22500,-850,627138
23,2025-02-28,09:23:00,22600,-750,648579
24,2025-02-28,09:24:00,22550,-800,654914
25,2025-02-28,09:25:00,22550,-800,661380
26,2025-02-28,09:26:00,22550,-800,669386
27,2025-02-28,09:27:00,22550,-800,677262
28,2025-02-28,09:28:00,22550,-800,683064
29,2025-02-28,09:29:00,22550,-800,691033
30,2025-02-28,09:30:00,22550,-800,722160
31,2025-02-28,09:31:00,22600,-750,728656
32,2025-02-28,09:32:00,22550,-800,734807
33,2025-02-28,09:33:00,22550,-800,758283
34,2025-02-28,09:34:00,22500,-850,763557
35,2025-02-28,09:35:00,22500,-850,769666
36,2025-02-28,09:36:00,22550,-800,796649
37,2025-02-28,09:37:00,22500,-850,839323
38,2025-02-28,09:38:00,22600,-750,851521
39,2025-02-28,09:39:00,22550,-800,877790
40,2025-02-28,09:40:00,22550,-800,882740
41,2025-02-28,09:41:00,22450,-900,904249
42,2025-02-28,09:42:00,22500,-850,914968
43,2025-02-28,09:43:00,22500,-850,931821
44,2025-02-28,09:44:00,22550,-800,933849
45,2025-02-28,09:45:00,22550,-800,938859
46,2025-02-28,09:46:00,22500,-850,940990
47,2025-02-28,09:47:00,22500,-850,964618
