,date,time,price,change,volume
0,2025-11-13,10:00:00,54200,100,16662
1,2025-11-13,10:01:00,54000,-100,22265
2,2025-11-13,10:02:00,53950,-150,24844
3,2025-11-13,10:03:00,53900,-200,28682
4,2025-11-13,10:04:00,54000,-100,30926
5,2025-11-13,10:05:00,54000,-100,33140
6,2025-11-13,10:06:00,53900,-200,36594
7,2025-11-13,10:07:00,54000,-100,39899
8,2025-11-13,10:08:00,53900,-200,41641
9,2025-11-13,10:09:00,53900,-200,52409
10,2025-11-13,10:10:00,53900,-200,54576
11,2025-11-13,10:11:00,53900,-200,55684
12,2025-11-13,10:12:00,53800,-300,56611
13,2025-11-13,10:13:00,53800,-300,59072
14,2025-11-13,10:14:00,53800,-300,60361
15,2025-11-13,10:15:00,53900,-200,63715
16,2025-11-13,10:16:00,53900,-200,65034
17,2025-11-13,10:17:00,53800,-300,66190
18,2025-11-13,10:18:00,53800,-300,68561
19,2025-11-13,10:19:00,53800,-300,70554
20,2025-11-13,10:20:00,53900,-200,72317
21,2025-11-13,10:21:00,53900,-200,72703
22,2025-11-13,10:22:00,53900,-200,73815
23,2025-11-13,10:23:00,54000,-100,74205
24,2025-11-13,10:24:00,53900,-200,75597
25,2025-11-13,10:25:00,53900,-200,77652
26,2025-11-13,10:26:00,53900,-200,78691
27,2025-11-13,10:27:00,53900,-200,80752
28,2025-11-13,10:28:00,53900,-200,81235
29,2025-11-13,10:29:00,54000,-100,81660
30,2025-11-13,10:30:00,54000,-100,81828
31,2025-11-13,10:31:00,54000,-100,82133
32,2025-11-13,10:32:00,54100,0,93207
33,2025-11-13,10:33:00,54100,0,95382
34,2025-11-13,10:34:00,54100,0,95894
35,2025-11-13,10:35:00,54100,0,96090
36,2025-11-13,10:36:00,54100,0,96274
37,2025-11-13,10:37:00,54200,100,105395
38,2025-11-13,10:38:00,54200,100,105690
39,2025-11-13,10:39:00,54150,50,106545
40,2025-11-13,10:40:00,54200,100,107550
41,2025-11-13,10:41:00,54250,150,120319
42,2025-11-13,10:42:00,54300,200,124271
43,2025-11-13,10:43:00,54300,200,125259
44,2025-11-13,10:44:00,54200,100,127024
45,2025-11-13,10:45:00,54200,100,127742
46,2025-11-13,10:46:00,54300,200,128438
47,2025-11-13,10:47:00,54300,200,129140
48,2025-11-13,10:48:00,54200,100,134711
49,2025-11-13,10:49:00,54100,0,135447
50,2025-11-13,10:50:00,54100,0,135589
51,2025-11-13,10:51:00,54100,0,135937
52,2025-11-13,10:52:00,54200,100,139822
53,2025-11-13,10:53:00,54100,0,140633
54,2025-11-13,10:54:00,54100,0,142165
55,2025-11-13,10:55:00,54100,0,142945
56,2025-11-13,10:56:00,54200,100,143809
57,2025-11-13,10:57:00,54100,0,144893
58,2025-11-13,10:58:00,54100,0,145254
59,2025-11-13,10:59:00,54200,100,145544
60,2025-11-13,11:00:00,54100,0,146523
61,2025-11-13,11:01:00,54100,0,146636
62,2025-11-13,11:02:00,54000,-100,149440
63,2025-11-13,11:03:00,54050,-50,149983
64,2025-11-13,11:04:00,54050,-50,150926
65,2025-11-13,11:05:00,54050,-50,150976
66,2025-11-13,11:06:00,54100,0,151485
67,2025-11-13,11:07:00,54100,0,152323
68,2025-11-13,11:08:00,54100,0,152469
69,2025-11-13,11:09:00,54000,-100,153312
70,2025-11-13,11:10:00,54000,-100,153888
71,2025-11-13,11:11:00,54000,-100,154827
72,2025-11-13,11:12:00,54100,0,155979
73,2025-11-13,11:13:00,54100,0,156755
74,2025-11-13,11:14:00,54000,-100,158247
75,2025-11-13,11:15:00,54100,0,159183
76,2025-11-13,11:16:00,54000,-100,164216
77,2025-11-13,11:17:00,54100,0,174913
78,2025-11-13,11:18:00,54000,-100,177670
79,2025-11-13,11:19:00,54000,-100,179946
80,2025-11-13,11:20:00,54100,0,183533
81,2025-11-13,11:21:00,54100,0,184159
82,2025-11-13,11:22:00,54100,0,185057
83,2025-11-13,11:23:00,54100,0,189668
84,2025-11-13,11:24:00,54100,0,190508
85,2025-11-13,11:25:00,54100,0,191885
86,2025-11-13,11:26:00,54000,-100,201494
87,2025-11-13,11:27:00,54000,-100,202930
88,2025-11-13,11:28:00,54000,-100,204085
89,2025-11-13,11:29:00,54000,-100,204788
90,2025-11-13,11:30:00,54000,-100,205909
91,2025-11-13,11:31:00,54000,-100,207497
92,2025-11-13,11:32:00,54000,-100,208285
93,2025-11-13,11:33:00,54000,-100,208987
94,2025-11-13,11:34:00,54000,-100,209886
95,2025-11-13,11:35:00,54000,-100,210773
96,2025-11-13,11:36:00,54000,-100,211411
97,2025-11-13,11:37:00,54000,-100,215106
98,2025-11-13,11:38:00,54000,-100,218258
99,2025-11-13,11:39:00,54000,-100,223984
100,2025-11-13,11:40:00,54000,-100,225124
101,2025-11-13,11:41:00,54000,-100,225828
102,2025-11-13,11:42:00,54100,0,226177
103,2025-11-13,11:43:00,54100,0,227284
104,2025-11-13,11:44:00,54100,0,232120
105,2025-11-13,11:45:00,54100,0,232291
106,2025-11-13,11:46:00,54100,0,240105
107,2025-11-13,11:47:00,54100,0,240197
108,2025-11-13,11:48:00,54100,0,240283
109,2025-11-13,11:49:00,54100,0,241628
110,2025-11-13,11:50:00,54100,0,242095
111,2025-11-13,11:51:00,54200,100,242517
112,2025-11-13,11:52:00,54200,100,243122
113,2025-11-13,11:53:00,54200,100,243580
114,2025-11-13,11:54:00,54100,0,244163
115,2025-11-13,11:55:00,54200,100,245069
116,2025-11-13,11:56:00,54200,100,245630
117,2025-11-13,11:57:00,54200,100,245995
118,2025-11-13,11:58:00,54200,100,246658
119,2025-11-13,11:59:00,54200,100,247090
120,2025-11-13,12:00:00,54200,100,247790
121,2025-11-13,12:01:00,54200,100,248801
122,2025-11-13,12:02:00,54100,0,249655
123,2025-11-13,12:03:00,54100,0,249764
124,2025-11-13,12:04:00,54100,0,250061
125,2025-11-13,12:05:00,54200,100,250112
126,2025-11-13,12:06:00,54100,0,250197
127,2025-11-13,12:07:00,54100,0,250674
128,2025-11-13,12:08:00,54100,0,250875
129,2025-11-13,12:09:00,54100,0,250991
130,2025-11-13,12:10:00,54200,100,262350
131,2025-11-13,12:11:00,54200,100,262934
132,2025-11-13,12:12:00,54100,0,264449
133,2025-11-13,12:13:00,54200,100,266984
134,2025-11-13,12:14:00,54200,100,268477
135,2025-11-13,12:15:00,54100,0,269740
136,2025-11-13,12:16:00,54200,100,270390
137,2025-11-13,12:17:00,54100,0,270812
138,2025-11-13,12:18:00,54200,100,271420
139,2025-11-13,12:19:00,54200,100,272658
140,2025-11-13,12:20:00,54100,0,273599
141,2025-11-13,12:21:00,54200,100,273911
142,2025-11-13,12:22:00,54100,0,274253
143,2025-11-13,12:23:00,54200,100,274785
144,2025-11-13,12:24:00,54200,100,277594
145,2025-11-13,12:25:00,54100,0,278579
146,2025-11-13,12:26:00,54100,0,279697
147,2025-11-13,12:27:00,54100,0,280659
148,2025-11-13,12:28:00,54200,100,281157
149,2025-11-13,12:29:00,54100,0,281633
150,2025-11-13,12:30:00,54100,0,282952
151,2025-11-13,12:31:00,54100,0,283066
152,2025-11-13,12:32:00,54100,0,283281
153,2025-11-13,12:33:00,54100,0,283635
154,2025-11-13,12:34:00,54200,100,283706
155,2025-11-13,12:35:00,54100,0,284104
156,2025-11-13,12:36:00,54100,0,284187
157,2025-11-13,12:37:00,54100,0,284940
158,2025-11-13,12:38:00,54100,0,285395
159,2025-11-13,12:39:00,54200,100,285689
160,2025-11-13,12:40:00,54200,100,286407
161,2025-11-13,12:41:00,54200,100,286747
162,2025-11-13,12:42:00,54200,100,287274
163,2025-11-13,12:43:00,54100,0,287544
164,2025-11-13,12:44:00,54200,100,287861
165,2025-11-13,12:45:00,54100,0,288267
166,2025-11-13,12:46:00,54200,100,288650
167,2025-11-13,12:47:00,54200,100,289072
