,date,time,price,change,volume
0,2024-07-23,09:00:00,174100,1400,16472
1,2024-07-23,09:01:00,174600,1900,22503
2,2024-07-23,09:02:00,175200,2500,36917
3,2024-07-23,09:03:00,175500,2800,50366
4,2024-07-23,09:04:00,175900,3200,56899
5,2024-07-23,09:05:00,176300,3600,70968
6,2024-07-23,09:06:00,176500,3800,79536
7,2024-07-23,09:07:00,175800,3100,102361
8,2024-07-23,09:08:00,176100,3400,109556
9,2024-07-23,09:09:00,175900,3200,114291
10,2024-07-23,09:10:00,176100,3400,118856
11,2024-07-23,09:11:00,175700,3000,123194
12,2024-07-23,09:12:00,175900,3200,125436
13,2024-07-23,09:13:00,175800,3100,127743
14,2024-07-23,09:14:00,175000,2300,137952
15,2024-07-23,09:15:00,174900,2200,143059
16,2024-07-23,09:16:00,174800,2100,145089
17,2024-07-23,09:17:00,175000,2300,146976
18,2024-07-23,09:18:00,175200,2500,148500
19,2024-07-23,09:19:00,175500,2800,152877
20,2024-07-23,09:20:00,175300,2600,154311
21,2024-07-23,09:21:00,175000,2300,159997
22,2024-07-23,09:22:00,174500,1800,161787
23,2024-07-23,09:23:00,174600,1900,166378
24,2024-07-23,09:24:00,174700,2000,168022
25,2024-07-23,09:25:00,174600,1900,168769
26,2024-07-23,09:26:00,174200,1500,172823
27,2024-07-23,09:27:00,174300,1600,173802
28,2024-07-23,09:28:00,174000,1300,184783
29,2024-07-23,09:29:00,174300,1600,186942
30,2024-07-23,09:30:00,173700,1000,189625
31,2024-07-23,09:31:00,174000,1300,193591
32,2024-07-23,09:32:00,174000,1300,194748
33,2024-07-23,09:33:00,174000,1300,196979
34,2024-07-23,09:34:00,174000,1300,198533
35,2024-07-23,09:35:00,174000,1300,199827
36,2024-07-23,09:36:00,173600,900,204183
37,2024-07-23,09:37:00,173300,600,208920
38,2024-07-23,09:38:00,173100,400,214064
39,2024-07-23,09:39:00,172900,200,218691
40,2024-07-23,09:40:00,173300,600,221184
41,2024-07-23,09:41:00,173100,400,222445
42,2024-07-23,09:42:00,172800,100,224750
43,2024-07-23,09:43:00,172900,200,227210
44,2024-07-23,09:44:00,173000,300,228454
45,2024-07-23,09:45:00,172800,100,235501
46,2024-07-23,09:46:00,172800,100,236926
47,2024-07-23,09:47:00,172800,100,239612
48,2024-07-23,09:48:00,172600,-100,244809
49,2024-07-23,09:49:00,172600,-100,246172
50,2024-07-23,09:50:00,172800,100,247223
51,2024-07-23,09:51:00,172800,100,247651
52,2024-07-23,09:52:00,172700,0,249478
53,2024-07-23,09:53:00,172500,-200,253820
54,2024-07-23,09:54:00,172400,-300,254718
55,2024-07-23,09:55:00,172200,-500,258865
56,2024-07-23,09:56:00,172200,-500,261801
57,2024-07-23,09:57:00,172200,-500,264755
58,2024-07-23,09:58:00,172200,-500,265508
59,2024-07-23,09:59:00,172200,-500,266366
60,2024-07-23,10:00:00,171800,-900,272354
61,2024-07-23,10:01:00,171900,-800,273443
62,2024-07-23,10:02:00,172000,-700,274518
63,2024-07-23,10:03:00,172000,-700,275412
64,2024-07-23,10:04:00,172000,-700,276032
65,2024-07-23,10:05:00,171900,-800,278486
66,2024-07-23,10:06:00,172000,-700,278877
67,2024-07-23,10:07:00,172100,-600,282273
68,2024-07-23,10:08:00,171900,-800,282767
69,2024-07-23,10:09:00,171800,-900,285158
70,2024-07-23,10:10:00,171700,-1000,286657
71,2024-07-23,10:11:00,171900,-800,288288
72,2024-07-23,10:12:00,171900,-800,290015
73,2024-07-23,10:13:00,171800,-900,292406
74,2024-07-23,10:14:00,171700,-1000,294401
75,2024-07-23,10:15:00,171500,-1200,298492
76,2024-07-23,10:16:00,171100,-1600,307463
77,2024-07-23,10:17:00,171000,-1700,312508
78,2024-07-23,10:18:00,171000,-1700,314668
79,2024-07-23,10:19:00,171200,-1500,316480
80,2024-07-23,10:20:00,171200,-1500,317298
81,2024-07-23,10:21:00,171000,-1700,318913
82,2024-07-23,10:22:00,171000,-1700,323440
83,2024-07-23,10:23:00,171100,-1600,326424
84,2024-07-23,10:24:00,171500,-1200,327739
85,2024-07-23,10:25:00,171400,-1300,328625
86,2024-07-23,10:26:00,171500,-1200,330382
87,2024-07-23,10:27:00,171300,-1400,331190
88,2024-07-23,10:28:00,171300,-1400,332612
89,2024-07-23,10:29:00,171300,-1400,334151
90,2024-07-23,10:30:00,171500,-1200,335437
91,2024-07-23,10:31:00,171600,-1100,336090
92,2024-07-23,10:32:00,171500,-1200,337295
93,2024-07-23,10:33:00,171700,-1000,339107
94,2024-07-23,10:34:00,171500,-1200,340154
95,2024-07-23,10:35:00,171500,-1200,341099
96,2024-07-23,10:36:00,171600,-1100,341421
97,2024-07-23,10:37:00,171600,-1100,341744
98,2024-07-23,10:38:00,171500,-1200,344878
99,2024-07-23,10:39:00,171500,-1200,345492
100,2024-07-23,10:40:00,171400,-1300,346362
101,2024-07-23,10:41:00,171400,-1300,347317
102,2024-07-23,10:42:00,171200,-1500,350676
103,2024-07-23,10:43:00,171200,-1500,351407
104,2024-07-23,10:44:00,171100,-1600,352672
105,2024-07-23,10:45:00,171100,-1600,353081
106,2024-07-23,10:46:00,171100,-1600,354273
107,2024-07-23,10:47:00,171400,-1300,356880
108,2024-07-23,10:48:00,171300,-1400,358479
109,2024-07-23,10:49:00,171200,-1500,360314
110,2024-07-23,10:50:00,171400,-1300,361150
111,2024-07-23,10:51:00,171300,-1400,362227
112,2024-07-23,10:52:00,171300,-1400,362448
113,2024-07-23,10:53:00,171200,-1500,366132
114,2024-07-23,10:54:00,171200,-1500,366807
115,2024-07-23,10:55:00,171300,-1400,367492
116,2024-07-23,10:56:00,171300,-1400,367816
117,2024-07-23,10:57:00,171300,-1400,368858
118,2024-07-23,10:58:00,171600,-1100,369691
119,2024-07-23,10:59:00,171600,-1100,370115
120,2024-07-23,11:00:00,171600,-1100,370905
121,2024-07-23,11:01:00,171500,-1200,371208
122,2024-07-23,11:02:00,171700,-1000,371820
123,2024-07-23,11:03:00,171600,-1100,372461
124,2024-07-23,11:04:00,171600,-1100,373601
125,2024-07-23,11:05:00,171700,-1000,374536
126,2024-07-23,11:06:00,171700,-1000,375219
127,2024-07-23,11:07:00,171700,-1000,375342
128,2024-07-23,11:08:00,171700,-1000,375737
129,2024-07-23,11:09:00,171600,-1100,376539
130,2024-07-23,11:10:00,171600,-1100,379006
131,2024-07-23,11:11:00,171400,-1300,379499
132,2024-07-23,11:12:00,171400,-1300,379758
133,2024-07-23,11:13:00,171400,-1300,380352
134,2024-07-23,11:14:00,171500,-1200,380497
135,2024-07-23,11:15:00,171600,-1100,380901
136,2024-07-23,11:16:00,171500,-1200,381138
137,2024-07-23,11:17:00,171500,-1200,381967
138,2024-07-23,11:18:00,171500,-1200,382159
139,2024-07-23,11:19:00,171500,-1200,382739
140,2024-07-23,11:20:00,171500,-1200,382902
141,2024-07-23,11:21:00,171500,-1200,383291
