,date,time,price,change,volume
0,2025-11-07,09:00:00,77200,-2100,219557
1,2025-11-07,09:01:00,77800,-1500,317923
2,2025-11-07,09:02:00,78700,-600,408298
3,2025-11-07,09:03:00,78400,-900,510650
4,2025-11-07,09:04:00,78800,-500,572979
5,2025-11-07,09:05:00,79100,-200,648994
6,2025-11-07,09:06:00,79200,-100,721035
7,2025-11-07,09:07:00,79600,300,785340
8,2025-11-07,09:08:00,78600,-700,847955
9,2025-11-07,09:09:00,78700,-600,889947
10,2025-11-07,09:10:00,78400,-900,930886
11,2025-11-07,09:11:00,78500,-800,972242
12,2025-11-07,09:12:00,78000,-1300,1039994
13,2025-11-07,09:13:00,78300,-1000,1093782
14,2025-11-07,09:14:00,77800,-1500,1134571
15,2025-11-07,09:15:00,77600,-1700,1174183
16,2025-11-07,09:16:00,78000,-1300,1243058
17,2025-11-07,09:17:00,77900,-1400,1297560
18,2025-11-07,09:18:00,77700,-1600,1334177
19,2025-11-07,09:19:00,78200,-1100,1351101
20,2025-11-07,09:20:00,78500,-800,1375889
21,2025-11-07,09:21:00,79000,-300,1430040
22,2025-11-07,09:22:00,78900,-400,1464054
23,2025-11-07,09:23:00,79400,100,1488103
24,2025-11-07,09:24:00,79600,300,1512849
25,2025-11-07,09:25:00,79700,400,1571428
26,2025-11-07,09:26:00,79700,400,1608082
27,2025-11-07,09:27:00,79900,600,1661653
28,2025-11-07,09:28:00,80100,800,1768418
29,2025-11-07,09:29:00,80300,1000,1817860
30,2025-11-07,09:30:00,80600,1300,1877194
31,2025-11-07,09:31:00,80600,1300,2006169
32,2025-11-07,09:32:00,80400,1100,2036113
33,2025-11-07,09:33:00,80800,1500,2081545
34,2025-11-07,09:34:00,80500,1200,2129968
35,2025-11-07,09:35:00,80500,1200,2151889
36,2025-11-07,09:36:00,80100,800,2201293
37,2025-11-07,09:37:00,80200,900,2241994
38,2025-11-07,09:38:00,80400,1100,2268148
39,2025-11-07,09:39:00,80500,1200,2293461
40,2025-11-07,09:40:00,80300,1000,2337323
41,2025-11-07,09:41:00,80200,900,2351688
42,2025-11-07,09:42:00,80300,1000,2365105
43,2025-11-07,09:43:00,80800,1500,2428127
44,2025-11-07,09:44:00,80500,1200,2455829
45,2025-11-07,09:45:00,80400,1100,2477538
46,2025-11-07,09:46:00,80500,1200,2483802
47,2025-11-07,09:47:00,80400,1100,2510123
48,2025-11-07,09:48:00,80100,800,2537653
49,2025-11-07,09:49:00,79700,400,2576540
50,2025-11-07,09:50:00,79500,200,2611887
