,date,time,price,change,volume
0,2025-08-29,09:00:00,70300,700,455673
1,2025-08-29,09:01:00,70400,800,613424
2,2025-08-29,09:02:00,70400,800,664779
3,2025-08-29,09:03:00,70100,500,804765
4,2025-08-29,09:04:00,70100,500,887068
5,2025-08-29,09:05:00,70200,600,926522
6,2025-08-29,09:06:00,70100,500,973258
7,2025-08-29,09:07:00,70300,700,1117308
8,2025-08-29,09:08:00,70100,500,1175599
9,2025-08-29,09:09:00,70100,500,1246642
10,2025-08-29,09:10:00,70100,500,1256484
11,2025-08-29,09:11:00,70100,500,1270227
12,2025-08-29,09:12:00,70200,600,1283491
13,2025-08-29,09:13:00,70100,500,1305460
14,2025-08-29,09:14:00,70100,500,1434557
15,2025-08-29,09:15:00,70300,700,1542195
16,2025-08-29,09:16:00,70400,800,1616572
17,2025-08-29,09:17:00,70400,800,1629778
18,2025-08-29,09:18:00,70300,700,1716579
19,2025-08-29,09:19:00,70300,700,1734536
20,2025-08-29,09:20:00,70300,700,1801628
21,2025-08-29,09:21:00,70300,700,1808692
22,2025-08-29,09:22:00,70400,800,1822304
23,2025-08-29,09:23:00,70200,600,1865372
24,2025-08-29,09:24:00,70250,650,1876376
25,2025-08-29,09:25:00,70300,700,1888340
26,2025-08-29,09:26:00,70200,600,1910675
27,2025-08-29,09:27:00,70250,650,1923010
28,2025-08-29,09:28:00,70300,700,1940748
29,2025-08-29,09:29:00,70300,700,1955435
30,2025-08-29,09:30:00,70300,700,1962187
31,2025-08-29,09:31:00,70300,700,2023592
32,2025-08-29,09:32:00,70300,700,2030617
33,2025-08-29,09:33:00,70400,800,2080163
34,2025-08-29,09:34:00,70400,800,2087905
35,2025-08-29,09:35:00,70400,800,2100590
36,2025-08-29,09:36:00,70300,700,2134992
37,2025-08-29,09:37:00,70300,700,2139642
38,2025-08-29,09:38:00,70150,550,2187232
39,2025-08-29,09:39:00,70100,500,2193489
40,2025-08-29,09:40:00,70300,700,2250511
41,2025-08-29,09:41:00,70150,550,2277542
42,2025-08-29,09:42:00,70150,550,2287504
