,date,time,price,change,volume
0,2025-05-22,09:00:00,394000,-5000,3119
1,2025-05-22,09:01:00,391500,-7500,4151
2,2025-05-22,09:02:00,391000,-8000,6213
3,2025-05-22,09:03:00,391000,-8000,7313
4,2025-05-22,09:04:00,391000,-8000,9129
5,2025-05-22,09:05:00,390500,-8500,9795
6,2025-05-22,09:06:00,389500,-9500,11418
7,2025-05-22,09:07:00,389500,-9500,12710
8,2025-05-22,09:08:00,389500,-9500,14638
9,2025-05-22,09:09:00,389000,-10000,16232
10,2025-05-22,09:10:00,389500,-9500,17358
11,2025-05-22,09:11:00,390500,-8500,18464
12,2025-05-22,09:12:00,393500,-5500,19482
13,2025-05-22,09:13:00,395000,-4000,20205
14,2025-05-22,09:14:00,393500,-5500,21018
15,2025-05-22,09:15:00,393000,-6000,21313
16,2025-05-22,09:16:00,393500,-5500,21900
17,2025-05-22,09:17:00,394500,-4500,22303
18,2025-05-22,09:18:00,394500,-4500,23076
19,2025-05-22,09:19:00,394500,-4500,23579
20,2025-05-22,09:20:00,395500,-3500,23876
21,2025-05-22,09:21:00,395500,-3500,24256
22,2025-05-22,09:22:00,394500,-4500,25255
23,2025-05-22,09:23:00,394000,-5000,25401
24,2025-05-22,09:24:00,394500,-4500,25794
25,2025-05-22,09:25:00,393500,-5500,25896
26,2025-05-22,09:26:00,394000,-5000,26266
27,2025-05-22,09:27:00,393500,-5500,26478
28,2025-05-22,09:28:00,393500,-5500,26673
29,2025-05-22,09:29:00,393500,-5500,26938
30,2025-05-22,09:30:00,394000,-5000,27966
31,2025-05-22,09:31:00,394500,-4500,28314
32,2025-05-22,09:32:00,394500,-4500,28380
33,2025-05-22,09:33:00,394500,-4500,28425
34,2025-05-22,09:34:00,395500,-3500,28605
35,2025-05-22,09:35:00,395000,-4000,29061
36,2025-05-22,09:36:00,394500,-4500,29214
37,2025-05-22,09:37:00,394500,-4500,29428
38,2025-05-22,09:38:00,394500,-4500,29641
39,2025-05-22,09:39:00,394500,-4500,29693
40,2025-05-22,09:40:00,394500,-4500,29883
41,2025-05-22,09:41:00,394500,-4500,30153
42,2025-05-22,09:42:00,393500,-5500,30416
43,2025-05-22,09:43:00,394000,-5000,30614
44,2025-05-22,09:44:00,393500,-5500,30964
45,2025-05-22,09:45:00,393000,-6000,31244
46,2025-05-22,09:46:00,392000,-7000,32344
47,2025-05-22,09:47:00,392000,-7000,32785
48,2025-05-22,09:48:00,392000,-7000,32901
49,2025-05-22,09:49:00,391500,-7500,33361
50,2025-05-22,09:50:00,391500,-7500,33647
51,2025-05-22,09:51:00,391500,-7500,33908
52,2025-05-22,09:52:00,391500,-7500,34007
53,2025-05-22,09:53:00,391500,-7500,34148
54,2025-05-22,09:54:00,392000,-7000,34624
55,2025-05-22,09:55:00,391500,-7500,35027
56,2025-05-22,09:56:00,391500,-7500,35093
57,2025-05-22,09:57:00,391500,-7500,35297
