,date,time,price,change,volume
0,2025-08-08,09:00:00,23950,0,17080
1,2025-08-08,09:01:00,23900,-50,20107
2,2025-08-08,09:02:00,23900,-50,20662
3,2025-08-08,09:03:00,23900,-50,33210
4,2025-08-08,09:04:00,23950,0,37379
5,2025-08-08,09:05:00,23900,-50,38085
6,2025-08-08,09:06:00,23950,0,38574
7,2025-08-08,09:07:00,23900,-50,40053
8,2025-08-08,09:08:00,23900,-50,46645
9,2025-08-08,09:09:00,23950,0,56633
10,2025-08-08,09:10:00,23900,-50,57812
11,2025-08-08,09:11:00,23950,0,64511
12,2025-08-08,09:12:00,23950,0,68878
13,2025-08-08,09:13:00,23950,0,74865
14,2025-08-08,09:14:00,24050,100,91928
15,2025-08-08,09:15:00,24075,125,93239
16,2025-08-08,09:16:00,24175,225,119281
17,2025-08-08,09:17:00,24250,300,131793
18,2025-08-08,09:18:00,24250,300,144207
19,2025-08-08,09:19:00,24250,300,174850
20,2025-08-08,09:20:00,24400,450,200072
21,2025-08-08,09:21:00,24450,500,216505
22,2025-08-08,09:22:00,24450,500,258869
23,2025-08-08,09:23:00,24400,450,267898
24,2025-08-08,09:24:00,24450,500,272186
25,2025-08-08,09:25:00,24450,500,288790
26,2025-08-08,09:26:00,24450,500,304050
27,2025-08-08,09:27:00,24350,400,314266
28,2025-08-08,09:28:00,24450,500,325255
29,2025-08-08,09:29:00,24450,500,330291
30,2025-08-08,09:30:00,24450,500,352495
31,2025-08-08,09:31:00,24450,500,354371
32,2025-08-08,09:32:00,24450,500,356899
33,2025-08-08,09:33:00,24400,450,358485
34,2025-08-08,09:34:00,24450,500,363529
35,2025-08-08,09:35:00,24350,400,375293
36,2025-08-08,09:36:00,24400,450,377414
37,2025-08-08,09:37:00,24400,450,380354
38,2025-08-08,09:38:00,24400,450,383722
39,2025-08-08,09:39:00,24400,450,385701
40,2025-08-08,09:40:00,24400,450,388275
41,2025-08-08,09:41:00,24375,425,390071
42,2025-08-08,09:42:00,24400,450,392685
43,2025-08-08,09:43:00,24375,425,395843
44,2025-08-08,09:44:00,24300,350,407073
45,2025-08-08,09:45:00,24300,350,410410
46,2025-08-08,09:46:00,24250,300,427369
47,2025-08-08,09:47:00,24300,350,431075
48,2025-08-08,09:48:00,24275,325,432410
49,2025-08-08,09:49:00,24250,300,434351
50,2025-08-08,09:50:00,24300,350,435946
51,2025-08-08,09:51:00,24300,350,437104
52,2025-08-08,09:52:00,24275,325,440297
53,2025-08-08,09:53:00,24250,300,441785
54,2025-08-08,09:54:00,24300,350,450627
55,2025-08-08,09:55:00,24350,400,456253
56,2025-08-08,09:56:00,24350,400,458900
57,2025-08-08,09:57:00,24400,450,463002
58,2025-08-08,09:58:00,24350,400,465001
59,2025-08-08,09:59:00,24350,400,469796
60,2025-08-08,10:00:00,24300,350,470861
61,2025-08-08,10:01:00,24350,400,471694
62,2025-08-08,10:02:00,24350,400,474725
63,2025-08-08,10:03:00,24300,350,476128
64,2025-08-08,10:04:00,24350,400,477187
65,2025-08-08,10:05:00,24350,400,479372
66,2025-08-08,10:06:00,24375,425,496434
67,2025-08-08,10:07:00,24400,450,500680
68,2025-08-08,10:08:00,24400,450,502081
69,2025-08-08,10:09:00,24400,450,502902
70,2025-08-08,10:10:00,24400,450,513491
71,2025-08-08,10:11:00,24400,450,514442
72,2025-08-08,10:12:00,24400,450,515330
73,2025-08-08,10:13:00,24350,400,516267
74,2025-08-08,10:14:00,24350,400,516608
75,2025-08-08,10:15:00,24400,450,517658
76,2025-08-08,10:16:00,24400,450,518511
77,2025-08-08,10:17:00,24400,450,522357
78,2025-08-08,10:18:00,24400,450,523853
79,2025-08-08,10:19:00,24350,400,524656
80,2025-08-08,10:20:00,24350,400,530836
81,2025-08-08,10:21:00,24325,375,536898
82,2025-08-08,10:22:00,24300,350,545679
83,2025-08-08,10:23:00,24250,300,547027
84,2025-08-08,10:24:00,24350,400,552315
85,2025-08-08,10:25:00,24350,400,553805
86,2025-08-08,10:26:00,24350,400,555405
87,2025-08-08,10:27:00,24350,400,556918
88,2025-08-08,10:28:00,24300,350,558431
89,2025-08-08,10:29:00,24350,400,562333
90,2025-08-08,10:30:00,24300,350,575714
91,2025-08-08,10:31:00,24350,400,579762
92,2025-08-08,10:32:00,24350,400,580864
93,2025-08-08,10:33:00,24350,400,583401
94,2025-08-08,10:34:00,24300,350,584963
95,2025-08-08,10:35:00,24300,350,586113
96,2025-08-08,10:36:00,24300,350,588744
97,2025-08-08,10:37:00,24300,350,590787
98,2025-08-08,10:38:00,24300,350,592956
99,2025-08-08,10:39:00,24250,300,595183
100,2025-08-08,10:40:00,24300,350,597001
101,2025-08-08,10:41:00,24300,350,598095
102,2025-08-08,10:42:00,24300,350,600742
103,2025-08-08,10:43:00,24300,350,609403
104,2025-08-08,10:44:00,24275,325,611224
105,2025-08-08,10:45:00,24275,325,613489
106,2025-08-08,10:46:00,24300,350,614800
107,2025-08-08,10:47:00,24300,350,615942
108,2025-08-08,10:48:00,24300,350,617190
109,2025-08-08,10:49:00,24250,300,622166
110,2025-08-08,10:50:00,24250,300,623709
111,2025-08-08,10:51:00,24250,300,625295
112,2025-08-08,10:52:00,24250,300,627118
113,2025-08-08,10:53:00,24250,300,628974
114,2025-08-08,10:54:00,24200,250,640120
115,2025-08-08,10:55:00,24250,300,640714
116,2025-08-08,10:56:00,24250,300,641262
117,2025-08-08,10:57:00,24200,250,643490
118,2025-08-08,10:58:00,24250,300,645174
119,2025-08-08,10:59:00,24200,250,645711
120,2025-08-08,11:00:00,24250,300,646119
121,2025-08-08,11:01:00,24200,250,647282
122,2025-08-08,11:02:00,24250,300,647937
123,2025-08-08,11:03:00,24250,300,649361
124,2025-08-08,11:04:00,24300,350,650043
125,2025-08-08,11:05:00,24200,250,650503
126,2025-08-08,11:06:00,24300,350,652261
127,2025-08-08,11:07:00,24250,300,652956
128,2025-08-08,11:08:00,24300,350,653852
129,2025-08-08,11:09:00,24300,350,654376
130,2025-08-08,11:10:00,24250,300,655127
131,2025-08-08,11:11:00,24250,300,656205
132,2025-08-08,11:12:00,24300,350,659757
133,2025-08-08,11:13:00,24250,300,660664
134,2025-08-08,11:14:00,24200,250,661002
135,2025-08-08,11:15:00,24200,250,663661
136,2025-08-08,11:16:00,24200,250,664091
137,2025-08-08,11:17:00,24250,300,664593
138,2025-08-08,11:18:00,24250,300,665587
139,2025-08-08,11:19:00,24250,300,666316
140,2025-08-08,11:20:00,24200,250,667284
141,2025-08-08,11:21:00,24200,250,668061
142,2025-08-08,11:22:00,24250,300,668599
143,2025-08-08,11:23:00,24250,300,669073
144,2025-08-08,11:24:00,24200,250,670512
145,2025-08-08,11:25:00,24250,300,671832
146,2025-08-08,11:26:00,24250,300,672813
147,2025-08-08,11:27:00,24250,300,673976
148,2025-08-08,11:28:00,24250,300,674602
149,2025-08-08,11:29:00,24250,300,675878
150,2025-08-08,11:30:00,24250,300,676604
151,2025-08-08,11:31:00,24250,300,678028
152,2025-08-08,11:32:00,24250,300,678707
153,2025-08-08,11:33:00,24250,300,679693
154,2025-08-08,11:34:00,24200,250,680062
155,2025-08-08,11:35:00,24300,350,682393
156,2025-08-08,11:36:00,24300,350,683306
157,2025-08-08,11:37:00,24250,300,684310
158,2025-08-08,11:38:00,24250,300,685195
159,2025-08-08,11:39:00,24200,250,686005
160,2025-08-08,11:40:00,24250,300,686791
161,2025-08-08,11:41:00,24250,300,691391
162,2025-08-08,11:42:00,24200,250,692083
163,2025-08-08,11:43:00,24250,300,692865
164,2025-08-08,11:44:00,24250,300,694168
165,2025-08-08,11:45:00,24250,300,694743
166,2025-08-08,11:46:00,24250,300,695326
167,2025-08-08,11:47:00,24200,250,696052
168,2025-08-08,11:48:00,24250,300,696645
169,2025-08-08,11:49:00,24250,300,697157
170,2025-08-08,11:50:00,24250,300,697609
171,2025-08-08,11:51:00,24300,350,699758
172,2025-08-08,11:52:00,24250,300,700232
173,2025-08-08,11:53:00,24200,250,701003
174,2025-08-08,11:54:00,24250,300,702528
175,2025-08-08,11:55:00,24250,300,703153
176,2025-08-08,11:56:00,24250,300,703591
177,2025-08-08,11:57:00,24300,350,705174
178,2025-08-08,11:58:00,24200,250,711517
179,2025-08-08,11:59:00,24250,300,712402
180,2025-08-08,12:00:00,24250,300,712968
181,2025-08-08,12:01:00,24250,300,714110
182,2025-08-08,12:02:00,24250,300,715038
183,2025-08-08,12:03:00,24250,300,715729
184,2025-08-08,12:04:00,24250,300,716745
185,2025-08-08,12:05:00,24250,300,717717
186,2025-08-08,12:06:00,24250,300,719606
187,2025-08-08,12:07:00,24250,300,720234
188,2025-08-08,12:08:00,24150,200,730495
189,2025-08-08,12:09:00,24250,300,731509
190,2025-08-08,12:10:00,24200,250,732254
191,2025-08-08,12:11:00,24200,250,736013
192,2025-08-08,12:12:00,24250,300,738001
193,2025-08-08,12:13:00,24250,300,738650
194,2025-08-08,12:14:00,24200,250,739181
195,2025-08-08,12:15:00,24200,250,743710
196,2025-08-08,12:16:00,24200,250,744534
197,2025-08-08,12:17:00,24200,250,745273
198,2025-08-08,12:18:00,24150,200,746185
199,2025-08-08,12:19:00,24150,200,746736
200,2025-08-08,12:20:00,24200,250,747453
201,2025-08-08,12:21:00,24200,250,748242
202,2025-08-08,12:22:00,24200,250,749153
203,2025-08-08,12:23:00,24200,250,749863
204,2025-08-08,12:24:00,24150,200,757702
205,2025-08-08,12:25:00,24200,250,758562
206,2025-08-08,12:26:00,24150,200,760013
207,2025-08-08,12:27:00,24200,250,760704
208,2025-08-08,12:28:00,24200,250,761592
209,2025-08-08,12:29:00,24200,250,762009
210,2025-08-08,12:30:00,24150,200,762853
211,2025-08-08,12:31:00,24200,250,763906
212,2025-08-08,12:32:00,24150,200,764585
213,2025-08-08,12:33:00,24150,200,771125
214,2025-08-08,12:34:00,24150,200,772144
215,2025-08-08,12:35:00,24150,200,772911
216,2025-08-08,12:36:00,24150,200,773571
217,2025-08-08,12:37:00,24100,150,775414
218,2025-08-08,12:38:00,24150,200,778620
219,2025-08-08,12:39:00,24150,200,779691
220,2025-08-08,12:40:00,24150,200,780936
221,2025-08-08,12:41:00,24150,200,782236
222,2025-08-08,12:42:00,24100,150,783004
223,2025-08-08,12:43:00,24150,200,783780
224,2025-08-08,12:44:00,24150,200,785436
225,2025-08-08,12:45:00,24150,200,786348
226,2025-08-08,12:46:00,24150,200,786951
227,2025-08-08,12:47:00,24150,200,787816
228,2025-08-08,12:48:00,24150,200,788639
229,2025-08-08,12:49:00,24100,150,789501
230,2025-08-08,12:50:00,24150,200,790854
231,2025-08-08,12:51:00,24150,200,791406
232,2025-08-08,12:52:00,24150,200,792161
233,2025-08-08,12:53:00,24150,200,794479
234,2025-08-08,12:54:00,24200,250,796254
235,2025-08-08,12:55:00,24150,200,797106
236,2025-08-08,12:56:00,24200,250,798168
237,2025-08-08,12:57:00,24150,200,808357
238,2025-08-08,12:58:00,24150,200,809683
239,2025-08-08,12:59:00,24150,200,810501
240,2025-08-08,13:00:00,24150,200,815014
241,2025-08-08,13:01:00,24100,150,815442
242,2025-08-08,13:02:00,24150,200,815854
243,2025-08-08,13:03:00,24150,200,816606
244,2025-08-08,13:04:00,24100,150,816742
245,2025-08-08,13:05:00,24150,200,818574
246,2025-08-08,13:06:00,24150,200,821262
247,2025-08-08,13:07:00,24100,150,821410
248,2025-08-08,13:08:00,24150,200,821762
249,2025-08-08,13:09:00,24100,150,822112
250,2025-08-08,13:10:00,24150,200,822301
251,2025-08-08,13:11:00,24100,150,822804
252,2025-08-08,13:12:00,24150,200,823119
253,2025-08-08,13:13:00,24100,150,823442
254,2025-08-08,13:14:00,24150,200,823646
255,2025-08-08,13:15:00,24100,150,823854
256,2025-08-08,13:16:00,24150,200,831085
257,2025-08-08,13:17:00,24150,200,832857
258,2025-08-08,13:18:00,24150,200,833180
259,2025-08-08,13:19:00,24100,150,841485
260,2025-08-08,13:20:00,24100,150,842351
261,2025-08-08,13:21:00,24150,200,843441
262,2025-08-08,13:22:00,24150,200,846680
263,2025-08-08,13:23:00,24100,150,847156
264,2025-08-08,13:24:00,24200,250,849490
265,2025-08-08,13:25:00,24150,200,849968
266,2025-08-08,13:26:00,24050,100,861774
267,2025-08-08,13:27:00,24150,200,867595
268,2025-08-08,13:28:00,24100,150,868072
269,2025-08-08,13:29:00,24100,150,868516
270,2025-08-08,13:30:00,24150,200,868827
271,2025-08-08,13:31:00,24150,200,869547
272,2025-08-08,13:32:00,24150,200,870215
273,2025-08-08,13:33:00,24150,200,870920
274,2025-08-08,13:34:00,24150,200,871401
275,2025-08-08,13:35:00,24150,200,871922
276,2025-08-08,13:36:00,24150,200,879740
277,2025-08-08,13:37:00,24150,200,880337
278,2025-08-08,13:38:00,24150,200,880646
279,2025-08-08,13:39:00,24150,200,881364
280,2025-08-08,13:40:00,24150,200,882006
281,2025-08-08,13:41:00,24100,150,887695
282,2025-08-08,13:42:00,24100,150,888781
283,2025-08-08,13:43:00,24100,150,889958
284,2025-08-08,13:44:00,24100,150,891221
285,2025-08-08,13:45:00,24100,150,892188
286,2025-08-08,13:46:00,24075,125,893197
287,2025-08-08,13:47:00,24150,200,896223
288,2025-08-08,13:48:00,24150,200,897247
289,2025-08-08,13:49:00,24150,200,897695
290,2025-08-08,13:50:00,24125,175,898740
291,2025-08-08,13:51:00,24150,200,899550
292,2025-08-08,13:52:00,24100,150,899843
293,2025-08-08,13:53:00,24150,200,900443
294,2025-08-08,13:54:00,24100,150,901244
295,2025-08-08,13:55:00,24150,200,901549
296,2025-08-08,13:56:00,24100,150,902703
297,2025-08-08,13:57:00,24100,150,903081
298,2025-08-08,13:58:00,24100,150,903941
299,2025-08-08,13:59:00,24100,150,904976
300,2025-08-08,14:00:00,24150,200,905677
301,2025-08-08,14:01:00,24150,200,907534
302,2025-08-08,14:02:00,24150,200,908425
303,2025-08-08,14:03:00,24100,150,909464
304,2025-08-08,14:04:00,24150,200,910365
305,2025-08-08,14:05:00,24200,250,911197
306,2025-08-08,14:06:00,24150,200,912626
307,2025-08-08,14:07:00,24150,200,913982
308,2025-08-08,14:08:00,24150,200,914747
309,2025-08-08,14:09:00,24100,150,915646
310,2025-08-08,14:10:00,24150,200,916182
311,2025-08-08,14:11:00,24150,200,916450
312,2025-08-08,14:12:00,24100,150,917479
313,2025-08-08,14:13:00,24150,200,917708
314,2025-08-08,14:14:00,24150,200,918374
315,2025-08-08,14:15:00,24150,200,919298
316,2025-08-08,14:16:00,24100,150,920803
317,2025-08-08,14:17:00,24150,200,921359
318,2025-08-08,14:18:00,24100,150,923195
319,2025-08-08,14:19:00,24150,200,923549
320,2025-08-08,14:20:00,24150,200,924503
321,2025-08-08,14:21:00,24150,200,924988
322,2025-08-08,14:22:00,24150,200,925317
323,2025-08-08,14:23:00,24100,150,926338
324,2025-08-08,14:24:00,24150,200,927415
325,2025-08-08,14:25:00,24100,150,928074
326,2025-08-08,14:26:00,24100,150,928845
327,2025-08-08,14:27:00,24150,200,933434
328,2025-08-08,14:28:00,24100,150,937131
329,2025-08-08,14:29:00,24150,200,939510
330,2025-08-08,14:30:00,24150,200,944391
331,2025-08-08,14:31:00,24150,200,945354
332,2025-08-08,14:32:00,24100,150,946233
333,2025-08-08,14:33:00,24100,150,947150
334,2025-08-08,14:34:00,24100,150,948628
335,2025-08-08,14:35:00,24100,150,963176
336,2025-08-08,14:36:00,24150,200,965148
337,2025-08-08,14:37:00,24100,150,966133
338,2025-08-08,14:38:00,24150,200,966952
339,2025-08-08,14:39:00,24150,200,967573
340,2025-08-08,14:40:00,24150,200,968468
341,2025-08-08,14:41:00,24125,175,969546
342,2025-08-08,14:42:00,24150,200,975237
343,2025-08-08,14:43:00,24100,150,977798
344,2025-08-08,14:44:00,24150,200,978332
345,2025-08-08,14:45:00,24100,150,979067
346,2025-08-08,14:46:00,24100,150,979620
347,2025-08-08,14:47:00,24100,150,980397
348,2025-08-08,14:48:00,24200,250,984891
349,2025-08-08,14:49:00,24175,225,985817
350,2025-08-08,14:50:00,24200,250,986715
