,date,time,price,change,volume
0,2025-12-10,09:00:00,452000,8500,6888
1,2025-12-10,09:01:00,448500,5000,12137
2,2025-12-10,09:02:00,446500,3000,14734
3,2025-12-10,09:03:00,445000,1500,18536
4,2025-12-10,09:04:00,444500,1000,22043
5,2025-12-10,09:05:00,445500,2000,23065
6,2025-12-10,09:06:00,445000,1500,24657
7,2025-12-10,09:07:00,446000,2500,26001
8,2025-12-10,09:08:00,447000,3500,26529
9,2025-12-10,09:09:00,446000,2500,28068
10,2025-12-10,09:10:00,446000,2500,28518
11,2025-12-10,09:11:00,445500,2000,29453
12,2025-12-10,09:12:00,444500,1000,31950
13,2025-12-10,09:13:00,444500,1000,32400
14,2025-12-10,09:14:00,443500,0,34175
15,2025-12-10,09:15:00,443500,0,34680
16,2025-12-10,09:16:00,443500,0,35669
17,2025-12-10,09:17:00,444000,500,35939
18,2025-12-10,09:18:00,445500,2000,36432
19,2025-12-10,09:19:00,445000,1500,36972
20,2025-12-10,09:20:00,445000,1500,37587
21,2025-12-10,09:21:00,445500,2000,37651
22,2025-12-10,09:22:00,445000,1500,38423
23,2025-12-10,09:23:00,444000,500,38646
24,2025-12-10,09:24:00,444000,500,39281
25,2025-12-10,09:25:00,444000,500,39781
26,2025-12-10,09:26:00,444500,1000,40498
27,2025-12-10,09:27:00,444500,1000,40637
28,2025-12-10,09:28:00,445000,1500,40767
29,2025-12-10,09:29:00,445000,1500,41278
30,2025-12-10,09:30:00,444500,1000,41800
31,2025-12-10,09:31:00,444500,1000,42912
32,2025-12-10,09:32:00,444750,1250,43488
33,2025-12-10,09:33:00,444500,1000,43645
34,2025-12-10,09:34:00,444500,1000,43933
35,2025-12-10,09:35:00,444000,500,44622
36,2025-12-10,09:36:00,443500,0,45473
37,2025-12-10,09:37:00,443000,-500,46324
38,2025-12-10,09:38:00,443000,-500,46505
39,2025-12-10,09:39:00,442500,-1000,46839
40,2025-12-10,09:40:00,443500,0,48769
41,2025-12-10,09:41:00,443000,-500,49333
42,2025-12-10,09:42:00,442750,-750,49665
43,2025-12-10,09:43:00,443000,-500,49850
44,2025-12-10,09:44:00,442500,-1000,50082
45,2025-12-10,09:45:00,442500,-1000,50242
46,2025-12-10,09:46:00,443500,0,51045
47,2025-12-10,09:47:00,444000,500,51365
48,2025-12-10,09:48:00,443500,0,51796
49,2025-12-10,09:49:00,443500,0,52342
50,2025-12-10,09:50:00,443000,-500,52506
51,2025-12-10,09:51:00,443000,-500,52592
52,2025-12-10,09:52:00,443000,-500,52802
53,2025-12-10,09:53:00,443000,-500,53069
54,2025-12-10,09:54:00,443000,-500,53169
55,2025-12-10,09:55:00,443000,-500,53360
56,2025-12-10,09:56:00,443500,0,53456
57,2025-12-10,09:57:00,443000,-500,53601
58,2025-12-10,09:58:00,443000,-500,53746
59,2025-12-10,09:59:00,443000,-500,53878
60,2025-12-10,10:00:00,443500,0,54156
61,2025-12-10,10:01:00,443250,-250,54290
62,2025-12-10,10:02:00,443000,-500,54457
63,2025-12-10,10:03:00,443500,0,54607
64,2025-12-10,10:04:00,443000,-500,55352
65,2025-12-10,10:05:00,442750,-750,55416
66,2025-12-10,10:06:00,443000,-500,55553
67,2025-12-10,10:07:00,443000,-500,55651
68,2025-12-10,10:08:00,442500,-1000,55810
69,2025-12-10,10:09:00,442500,-1000,55981
70,2025-12-10,10:10:00,443000,-500,56279
71,2025-12-10,10:11:00,442500,-1000,56537
72,2025-12-10,10:12:00,442500,-1000,56689
73,2025-12-10,10:13:00,442500,-1000,57857
74,2025-12-10,10:14:00,442000,-1500,58058
75,2025-12-10,10:15:00,441500,-2000,58655
76,2025-12-10,10:16:00,441500,-2000,58833
77,2025-12-10,10:17:00,441500,-2000,58964
78,2025-12-10,10:18:00,442500,-1000,61665
79,2025-12-10,10:19:00,443000,-500,62070
80,2025-12-10,10:20:00,442500,-1000,62225
81,2025-12-10,10:21:00,442500,-1000,62535
82,2025-12-10,10:22:00,442500,-1000,62675
83,2025-12-10,10:23:00,442500,-1000,62762
84,2025-12-10,10:24:00,442500,-1000,63136
85,2025-12-10,10:25:00,442000,-1500,63272
86,2025-12-10,10:26:00,442000,-1500,63385
87,2025-12-10,10:27:00,442500,-1000,63546
88,2025-12-10,10:28:00,442000,-1500,63605
89,2025-12-10,10:29:00,442000,-1500,63749
90,2025-12-10,10:30:00,442500,-1000,64749
91,2025-12-10,10:31:00,442500,-1000,65130
92,2025-12-10,10:32:00,442500,-1000,65322
93,2025-12-10,10:33:00,443000,-500,65373
94,2025-12-10,10:34:00,442500,-1000,65505
95,2025-12-10,10:35:00,443000,-500,66104
96,2025-12-10,10:36:00,443000,-500,66188
97,2025-12-10,10:37:00,442500,-1000,66364
98,2025-12-10,10:38:00,443000,-500,66929
99,2025-12-10,10:39:00,443000,-500,67115
100,2025-12-10,10:40:00,443000,-500,67488
101,2025-12-10,10:41:00,443500,0,67714
102,2025-12-10,10:42:00,443500,0,68146
103,2025-12-10,10:43:00,444500,1000,71275
104,2025-12-10,10:44:00,445000,1500,72222
105,2025-12-10,10:45:00,445000,1500,73248
106,2025-12-10,10:46:00,444500,1000,73904
107,2025-12-10,10:47:00,444000,500,74196
108,2025-12-10,10:48:00,444000,500,74279
109,2025-12-10,10:49:00,444500,1000,74457
110,2025-12-10,10:50:00,444000,500,74607
111,2025-12-10,10:51:00,444000,500,75753
112,2025-12-10,10:52:00,443500,0,75861
113,2025-12-10,10:53:00,443000,-500,76436
114,2025-12-10,10:54:00,443500,0,76744
115,2025-12-10,10:55:00,443000,-500,76939
116,2025-12-10,10:56:00,443500,0,77090
117,2025-12-10,10:57:00,444000,500,78158
118,2025-12-10,10:58:00,444000,500,78356
119,2025-12-10,10:59:00,444000,500,78551
120,2025-12-10,11:00:00,444000,500,78632
121,2025-12-10,11:01:00,443500,0,78907
122,2025-12-10,11:02:00,443500,0,78964
123,2025-12-10,11:03:00,444500,1000,79567
124,2025-12-10,11:04:00,444000,500,79779
125,2025-12-10,11:05:00,444500,1000,80390
126,2025-12-10,11:06:00,445000,1500,80714
127,2025-12-10,11:07:00,444500,1000,80847
128,2025-12-10,11:08:00,444500,1000,80972
129,2025-12-10,11:09:00,444500,1000,81332
130,2025-12-10,11:10:00,444500,1000,82137
131,2025-12-10,11:11:00,444500,1000,82394
132,2025-12-10,11:12:00,444000,500,82679
133,2025-12-10,11:13:00,444000,500,82895
134,2025-12-10,11:14:00,444500,1000,82942
135,2025-12-10,11:15:00,444500,1000,83204
136,2025-12-10,11:16:00,444500,1000,83504
137,2025-12-10,11:17:00,444000,500,83525
138,2025-12-10,11:18:00,444000,500,83816
139,2025-12-10,11:19:00,443500,0,84190
140,2025-12-10,11:20:00,443500,0,84288
141,2025-12-10,11:21:00,443500,0,84380
142,2025-12-10,11:22:00,444000,500,84592
143,2025-12-10,11:23:00,444000,500,84763
144,2025-12-10,11:24:00,443500,0,84874
145,2025-12-10,11:25:00,444000,500,84943
146,2025-12-10,11:26:00,444000,500,85084
147,2025-12-10,11:27:00,444000,500,85147
148,2025-12-10,11:28:00,444000,500,85287
149,2025-12-10,11:29:00,443500,0,85558
150,2025-12-10,11:30:00,443500,0,85638
151,2025-12-10,11:31:00,443500,0,85709
152,2025-12-10,11:32:00,444000,500,85836
153,2025-12-10,11:33:00,444000,500,86011
154,2025-12-10,11:34:00,444000,500,86140
155,2025-12-10,11:35:00,443500,0,86192
156,2025-12-10,11:36:00,443500,0,86414
157,2025-12-10,11:37:00,444000,500,87007
158,2025-12-10,11:38:00,444000,500,87224
159,2025-12-10,11:39:00,444000,500,87674
160,2025-12-10,11:40:00,444000,500,88035
161,2025-12-10,11:41:00,443000,-500,88324
162,2025-12-10,11:42:00,443000,-500,88409
163,2025-12-10,11:43:00,443000,-500,88591
164,2025-12-10,11:44:00,443500,0,88699
165,2025-12-10,11:45:00,443500,0,88783
166,2025-12-10,11:46:00,443500,0,88881
167,2025-12-10,11:47:00,443500,0,89806
168,2025-12-10,11:48:00,443500,0,89864
169,2025-12-10,11:49:00,444000,500,89945
170,2025-12-10,11:50:00,444000,500,90176
171,2025-12-10,11:51:00,443500,0,90298
172,2025-12-10,11:52:00,443500,0,90327
173,2025-12-10,11:53:00,443500,0,90481
174,2025-12-10,11:54:00,443500,0,90558
175,2025-12-10,11:55:00,444000,500,90653
176,2025-12-10,11:56:00,443500,0,90764
177,2025-12-10,11:57:00,444000,500,90847
178,2025-12-10,11:58:00,443500,0,90962
179,2025-12-10,11:59:00,443500,0,91076
180,2025-12-10,12:00:00,443500,0,91180
181,2025-12-10,12:01:00,443500,0,91326
182,2025-12-10,12:02:00,444000,500,91480
183,2025-12-10,12:03:00,443500,0,91600
184,2025-12-10,12:04:00,444000,500,91701
185,2025-12-10,12:05:00,443500,0,92228
186,2025-12-10,12:06:00,444000,500,92341
187,2025-12-10,12:07:00,444000,500,92538
188,2025-12-10,12:08:00,444000,500,92625
189,2025-12-10,12:09:00,443500,0,92770
190,2025-12-10,12:10:00,443500,0,93006
191,2025-12-10,12:11:00,444000,500,93096
192,2025-12-10,12:12:00,444000,500,93161
193,2025-12-10,12:13:00,444000,500,93309
194,2025-12-10,12:14:00,443500,0,93463
195,2025-12-10,12:15:00,444000,500,93668
196,2025-12-10,12:16:00,444000,500,93816
197,2025-12-10,12:17:00,444000,500,93935
198,2025-12-10,12:18:00,444000,500,94116
199,2025-12-10,12:19:00,443500,0,94178
200,2025-12-10,12:20:00,443500,0,94350
201,2025-12-10,12:21:00,443500,0,95518
202,2025-12-10,12:22:00,444000,500,95583
203,2025-12-10,12:23:00,444500,1000,95723
204,2025-12-10,12:24:00,444000,500,95859
205,2025-12-10,12:25:00,444000,500,96035
206,2025-12-10,12:26:00,444000,500,96120
207,2025-12-10,12:27:00,444500,1000,96218
208,2025-12-10,12:28:00,444000,500,96350
209,2025-12-10,12:29:00,444000,500,96437
