,date,time,price,change,volume
0,2025-04-02,09:00:00,109800,3900,28006
1,2025-04-02,09:01:00,110200,4300,45983
2,2025-04-02,09:02:00,109800,3900,60764
3,2025-04-02,09:03:00,109100,3200,67485
4,2025-04-02,09:04:00,108700,2800,75454
5,2025-04-02,09:05:00,108300,2400,81038
6,2025-04-02,09:06:00,108200,2300,89023
7,2025-04-02,09:07:00,107900,2000,95394
8,2025-04-02,09:08:00,108200,2300,99140
9,2025-04-02,09:09:00,108100,2200,105491
10,2025-04-02,09:10:00,107700,1800,111836
11,2025-04-02,09:11:00,108000,2100,114961
12,2025-04-02,09:12:00,108100,2200,119920
13,2025-04-02,09:13:00,108100,2200,122160
14,2025-04-02,09:14:00,108400,2500,127889
15,2025-04-02,09:15:00,108000,2100,130067
16,2025-04-02,09:16:00,107900,2000,134346
17,2025-04-02,09:17:00,107200,1300,138805
18,2025-04-02,09:18:00,107300,1400,142559
19,2025-04-02,09:19:00,106900,1000,148725
20,2025-04-02,09:20:00,106900,1000,151633
21,2025-04-02,09:21:00,106900,1000,153754
22,2025-04-02,09:22:00,107000,1100,155285
23,2025-04-02,09:23:00,107100,1200,157831
24,2025-04-02,09:24:00,107200,1300,159670
25,2025-04-02,09:25:00,107500,1600,162567
26,2025-04-02,09:26:00,107500,1600,164838
27,2025-04-02,09:27:00,107800,1900,167343
28,2025-04-02,09:28:00,107800,1900,169498
29,2025-04-02,09:29:00,108000,2100,172514
30,2025-04-02,09:30:00,107600,1700,175224
31,2025-04-02,09:31:00,107900,2000,179986
32,2025-04-02,09:32:00,108000,2100,182328
33,2025-04-02,09:33:00,108000,2100,184459
34,2025-04-02,09:34:00,108300,2400,186641
35,2025-04-02,09:35:00,108400,2500,190199
36,2025-04-02,09:36:00,108400,2500,191839
37,2025-04-02,09:37:00,108300,2400,194420
38,2025-04-02,09:38:00,108400,2500,195788
39,2025-04-02,09:39:00,108400,2500,198858
40,2025-04-02,09:40:00,108500,2600,200348
41,2025-04-02,09:41:00,108400,2500,202889
42,2025-04-02,09:42:00,108400,2500,204865
43,2025-04-02,09:43:00,108600,2700,206434
44,2025-04-02,09:44:00,108600,2700,208642
45,2025-04-02,09:45:00,108700,2800,210208
46,2025-04-02,09:46:00,108700,2800,212061
47,2025-04-02,09:47:00,108700,2800,213454
48,2025-04-02,09:48:00,108600,2700,214541
49,2025-04-02,09:49:00,108900,3000,230802
50,2025-04-02,09:50:00,108700,2800,232878
51,2025-04-02,09:51:00,109000,3100,235122
52,2025-04-02,09:52:00,109300,3400,237862
53,2025-04-02,09:53:00,109300,3400,242766
54,2025-04-02,09:54:00,109100,3200,247693
55,2025-04-02,09:55:00,109000,3100,250213
56,2025-04-02,09:56:00,108700,2800,256051
57,2025-04-02,09:57:00,108400,2500,259281
58,2025-04-02,09:58:00,108300,2400,262147
59,2025-04-02,09:59:00,108500,2600,264104
60,2025-04-02,10:00:00,108100,2200,266279
61,2025-04-02,10:01:00,108000,2100,268693
62,2025-04-02,10:02:00,108400,2500,270212
63,2025-04-02,10:03:00,108300,2400,271259
64,2025-04-02,10:04:00,108400,2500,272545
65,2025-04-02,10:05:00,108200,2300,273585
66,2025-04-02,10:06:00,108100,2200,274670
67,2025-04-02,10:07:00,108300,2400,276126
68,2025-04-02,10:08:00,108300,2400,276930
69,2025-04-02,10:09:00,108200,2300,279347
70,2025-04-02,10:10:00,108200,2300,280451
71,2025-04-02,10:11:00,108300,2400,281153
72,2025-04-02,10:12:00,108600,2700,283058
73,2025-04-02,10:13:00,108400,2500,283729
74,2025-04-02,10:14:00,108300,2400,285012
75,2025-04-02,10:15:00,108300,2400,285523
76,2025-04-02,10:16:00,108400,2500,286481
77,2025-04-02,10:17:00,108400,2500,287889
